ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15457088,9/3/2016,D-II,William Jewell,South Dakota Mines,KICK RETURNS,Chance,Nelson,LONG,2
15457089,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Jake,Sullivan,ATT,13
15457090,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Jake,Sullivan,YDS,132
15457091,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Jake,Sullivan,TD,1
15457092,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Jake,Sullivan,LONG,40
15457093,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Kevin,Thompson,ATT,12
15457094,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Kevin,Thompson,YDS,81
15457095,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Kevin,Thompson,TD,2
15457096,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Kevin,Thompson,LONG,47
15457097,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Rashad,Ridley,ATT,2
15457098,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Rashad,Ridley,YDS,58
15457099,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Rashad,Ridley,TD,1
15457100,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Rashad,Ridley,LONG,56
15457101,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Dorian,Cowart,ATT,6
15457102,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Dorian,Cowart,YDS,45
15457103,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Dorian,Cowart,TD,0
15457104,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Dorian,Cowart,LONG,11
15457105,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Connor,Silveria,ATT,8
15457106,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Connor,Silveria,YDS,33
15457107,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Connor,Silveria,TD,0
15457108,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Connor,Silveria,LONG,13
15457109,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Ben,Broeker,ATT,1
15457110,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Ben,Broeker,YDS,1
15457111,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Ben,Broeker,TD,0
15457112,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,Ben,Broeker,LONG,1
15457113,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,,Team,ATT,2
15457114,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,,Team,YDS,-1
15457115,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,,Team,TD,0
15457116,9/3/2016,D-II,South Dakota Mines,William Jewell,RUSHING,,Team,LONG,0
15457117,9/3/2016,D-II,South Dakota Mines,William Jewell,PASSING,Jake,Sullivan,CP-ATT-INT,21-29-1
15457118,9/3/2016,D-II,South Dakota Mines,William Jewell,PASSING,Jake,Sullivan,YDS,258
15457119,9/3/2016,D-II,South Dakota Mines,William Jewell,PASSING,Jake,Sullivan,TD,5
15457120,9/3/2016,D-II,South Dakota Mines,William Jewell,PASSING,Jake,Sullivan,LONG,34
15457121,9/3/2016,D-II,South Dakota Mines,William Jewell,PASSING,Ben,Broeker,CP-ATT-INT,0-1-0
15457122,9/3/2016,D-II,South Dakota Mines,William Jewell,PASSING,Ben,Broeker,YDS,0
15457123,9/3/2016,D-II,South Dakota Mines,William Jewell,PASSING,Ben,Broeker,TD,0
15457124,9/3/2016,D-II,South Dakota Mines,William Jewell,PASSING,Ben,Broeker,LONG,0
15457125,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Marcus,Sanchez,REC,5
15457126,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Marcus,Sanchez,YDS,68
15457127,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Marcus,Sanchez,TD,0
15457128,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Marcus,Sanchez,LONG,28
15457129,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Damon,Barnes,REC,2
15457130,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Damon,Barnes,YDS,48
15457131,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Damon,Barnes,TD,1
15457132,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Damon,Barnes,LONG,34
15457133,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Isaiah,Manley,REC,4
15457134,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Isaiah,Manley,YDS,46
15457135,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Isaiah,Manley,TD,1
15457136,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Isaiah,Manley,LONG,25
15457137,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Dorian,Cowart,REC,2
15457138,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Dorian,Cowart,YDS,36
15457139,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Dorian,Cowart,TD,1
15457140,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Dorian,Cowart,LONG,32
15457141,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Zach,Huber,REC,2
15457142,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Zach,Huber,YDS,32
15457143,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Zach,Huber,TD,1
15457144,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Zach,Huber,LONG,25
15457145,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Jacob,Crist,REC,1
15457146,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Jacob,Crist,YDS,11
15457147,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Jacob,Crist,TD,0
15457148,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Jacob,Crist,LONG,11
15457149,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Rashad,Ridley,REC,2
15457150,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Rashad,Ridley,YDS,6
15457151,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Rashad,Ridley,TD,0
15457152,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Rashad,Ridley,LONG,5
15457153,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Ben,Broeker,REC,1
15457154,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Ben,Broeker,YDS,6
15457155,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Ben,Broeker,TD,1
15457156,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Ben,Broeker,LONG,6
15457157,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Connor,Silveria,REC,1
15457158,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Connor,Silveria,YDS,3
15457159,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Connor,Silveria,TD,0
15457160,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Connor,Silveria,LONG,3
15457161,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Kevin,Mills,REC,1
15457162,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Kevin,Mills,YDS,2
15457163,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Kevin,Mills,TD,0
15457164,9/3/2016,D-II,South Dakota Mines,William Jewell,RECEIVING,Kevin,Mills,LONG,2
15457165,9/3/2016,D-II,South Dakota Mines,William Jewell,PUNTING,Jake,Sullivan,NO,1
15457166,9/3/2016,D-II,South Dakota Mines,William Jewell,PUNTING,Jake,Sullivan,YDS,47
15457167,9/3/2016,D-II,South Dakota Mines,William Jewell,PUNTING,Jake,Sullivan,AVG,47.0
15457168,9/3/2016,D-II,South Dakota Mines,William Jewell,PUNTING,Jake,Sullivan,LONG,47
15457169,9/3/2016,D-II,South Dakota Mines,William Jewell,PUNTING,M,Rodriguez,NO,1
15457170,9/3/2016,D-II,South Dakota Mines,William Jewell,PUNTING,M,Rodriguez,YDS,40
15457171,9/3/2016,D-II,South Dakota Mines,William Jewell,PUNTING,M,Rodriguez,AVG,40.0
15457172,9/3/2016,D-II,South Dakota Mines,William Jewell,PUNTING,M,Rodriguez,LONG,40
15457173,9/3/2016,D-II,South Dakota Mines,William Jewell,PUNT RETURNS,Ej,Deveaux,NO,1
15457174,9/3/2016,D-II,South Dakota Mines,William Jewell,PUNT RETURNS,Ej,Deveaux,YDS,9
15457175,9/3/2016,D-II,South Dakota Mines,William Jewell,PUNT RETURNS,Ej,Deveaux,AVG,9.0
15457176,9/3/2016,D-II,South Dakota Mines,William Jewell,PUNT RETURNS,Ej,Deveaux,LONG,9
15457177,9/3/2016,D-II,South Dakota Mines,William Jewell,KICK RETURNS,Rashad,Ridley,NO,3
15457178,9/3/2016,D-II,South Dakota Mines,William Jewell,KICK RETURNS,Rashad,Ridley,YDS,48
15457179,9/3/2016,D-II,South Dakota Mines,William Jewell,KICK RETURNS,Rashad,Ridley,AVG,16.0
15457180,9/3/2016,D-II,South Dakota Mines,William Jewell,KICK RETURNS,Rashad,Ridley,LONG,21
