ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16203026,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,Austin,Sandusky,YDS,55
16203027,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,Austin,Sandusky,TD,0
16203028,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,Austin,Sandusky,LONG,42
16203029,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,Drew,Zwiers,REC,2
16203030,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,Drew,Zwiers,YDS,23
16203031,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,Drew,Zwiers,TD,0
16203032,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,Drew,Zwiers,LONG,21
16203033,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,John,Brennan,REC,2
16203034,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,John,Brennan,YDS,19
16203035,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,John,Brennan,TD,0
16203036,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,John,Brennan,LONG,14
16203037,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,Timmy,Mills,REC,2
16203038,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,Timmy,Mills,YDS,18
16203039,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,Timmy,Mills,TD,0
16203040,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,Timmy,Mills,LONG,9
16203041,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,Austin,Adams,REC,1
16203042,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,Austin,Adams,YDS,14
16203043,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,Austin,Adams,TD,1
16203044,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,Austin,Adams,LONG,14
16203045,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,Ryan,Potrykus,REC,2
16203046,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,Ryan,Potrykus,YDS,12
16203047,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,Ryan,Potrykus,TD,0
16203048,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,Ryan,Potrykus,LONG,11
16203049,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,Joe,Reverman,REC,1
16203050,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,Joe,Reverman,YDS,11
16203051,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,Joe,Reverman,TD,0
16203052,10/29/2016,D-II,Hillsdale,Northern Mich.,RECEIVING,Joe,Reverman,LONG,11
16203053,10/29/2016,D-II,Hillsdale,Northern Mich.,PUNTING,Steven,Mette,NO,2
16203054,10/29/2016,D-II,Hillsdale,Northern Mich.,PUNTING,Steven,Mette,YDS,81
16203055,10/29/2016,D-II,Hillsdale,Northern Mich.,PUNTING,Steven,Mette,AVG,40.5
16203056,10/29/2016,D-II,Hillsdale,Northern Mich.,PUNTING,Steven,Mette,LONG,43
16203057,10/29/2016,D-II,Hillsdale,Northern Mich.,PUNT RETURNS,,Team,NO,1
16203058,10/29/2016,D-II,Hillsdale,Northern Mich.,PUNT RETURNS,,Team,YDS,4
16203059,10/29/2016,D-II,Hillsdale,Northern Mich.,PUNT RETURNS,,Team,AVG,4.0
16203060,10/29/2016,D-II,Hillsdale,Northern Mich.,PUNT RETURNS,,Team,LONG,4
16203061,10/29/2016,D-II,Hillsdale,Northern Mich.,KICK RETURNS,Timmy,Mills,NO,2
16203062,10/29/2016,D-II,Hillsdale,Northern Mich.,KICK RETURNS,Timmy,Mills,YDS,32
16203063,10/29/2016,D-II,Hillsdale,Northern Mich.,KICK RETURNS,Timmy,Mills,AVG,16.0
16203064,10/29/2016,D-II,Hillsdale,Northern Mich.,KICK RETURNS,Timmy,Mills,LONG,21
16203065,10/29/2016,D-II,Northern Mich.,Hillsdale,RUSHING,Jake,Mayon,ATT,13
16203066,10/29/2016,D-II,Northern Mich.,Hillsdale,RUSHING,Jake,Mayon,YDS,104
16203067,10/29/2016,D-II,Northern Mich.,Hillsdale,RUSHING,Jake,Mayon,TD,1
16203068,10/29/2016,D-II,Northern Mich.,Hillsdale,RUSHING,Jake,Mayon,LONG,55
16203069,10/29/2016,D-II,Northern Mich.,Hillsdale,RUSHING,Aaron,Harris,ATT,5
16203070,10/29/2016,D-II,Northern Mich.,Hillsdale,RUSHING,Aaron,Harris,YDS,24
16203071,10/29/2016,D-II,Northern Mich.,Hillsdale,RUSHING,Aaron,Harris,TD,0
16203072,10/29/2016,D-II,Northern Mich.,Hillsdale,RUSHING,Aaron,Harris,LONG,15
16203073,10/29/2016,D-II,Northern Mich.,Hillsdale,RUSHING,Shaye,Brown,ATT,3
16203074,10/29/2016,D-II,Northern Mich.,Hillsdale,RUSHING,Shaye,Brown,YDS,-17
16203075,10/29/2016,D-II,Northern Mich.,Hillsdale,RUSHING,Shaye,Brown,TD,0
16203076,10/29/2016,D-II,Northern Mich.,Hillsdale,RUSHING,Shaye,Brown,LONG,0
16203077,10/29/2016,D-II,Northern Mich.,Hillsdale,PASSING,Shaye,Brown,CP-ATT-INT,29-47-0
16203078,10/29/2016,D-II,Northern Mich.,Hillsdale,PASSING,Shaye,Brown,YDS,346
16203079,10/29/2016,D-II,Northern Mich.,Hillsdale,PASSING,Shaye,Brown,TD,4
16203080,10/29/2016,D-II,Northern Mich.,Hillsdale,PASSING,Shaye,Brown,LONG,49
16203081,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Paris,Woods,REC,5
16203082,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Paris,Woods,YDS,123
16203083,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Paris,Woods,TD,2
16203084,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Paris,Woods,LONG,49
16203085,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Jaranta,Lewis,REC,9
16203086,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Jaranta,Lewis,YDS,91
16203087,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Jaranta,Lewis,TD,0
16203088,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Jaranta,Lewis,LONG,16
16203089,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Aaron,Harris,REC,2
16203090,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Aaron,Harris,YDS,50
16203091,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Aaron,Harris,TD,1
16203092,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Aaron,Harris,LONG,35
16203093,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,M,Akinlade,REC,3
16203094,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,M,Akinlade,YDS,46
16203095,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,M,Akinlade,TD,0
16203096,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,M,Akinlade,LONG,27
16203097,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Walter,Jackson,REC,4
16203098,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Walter,Jackson,YDS,19
16203099,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Walter,Jackson,TD,0
16203100,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Walter,Jackson,LONG,9
16203101,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Julian,Crum,REC,3
16203102,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Julian,Crum,YDS,9
16203103,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Julian,Crum,TD,1
16203104,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Julian,Crum,LONG,5
16203105,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Mitch,Heaton,REC,2
16203106,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Mitch,Heaton,YDS,8
16203107,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Mitch,Heaton,TD,0
16203108,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Mitch,Heaton,LONG,8
16203109,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Jake,Mayon,REC,1
16203110,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Jake,Mayon,YDS,0
16203111,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Jake,Mayon,TD,0
16203112,10/29/2016,D-II,Northern Mich.,Hillsdale,RECEIVING,Jake,Mayon,LONG,0
16203113,10/29/2016,D-II,Northern Mich.,Hillsdale,PUNTING,John,Kwiecinski,NO,4
16203114,10/29/2016,D-II,Northern Mich.,Hillsdale,PUNTING,John,Kwiecinski,YDS,155
16203115,10/29/2016,D-II,Northern Mich.,Hillsdale,PUNTING,John,Kwiecinski,AVG,38.8
16203116,10/29/2016,D-II,Northern Mich.,Hillsdale,PUNTING,John,Kwiecinski,LONG,60
16203117,10/29/2016,D-II,Northern Mich.,Hillsdale,PUNTING,,Team,NO,1
16203118,10/29/2016,D-II,Northern Mich.,Hillsdale,PUNTING,,Team,YDS,-14
16203119,10/29/2016,D-II,Northern Mich.,Hillsdale,PUNTING,,Team,AVG,-14.0
16203120,10/29/2016,D-II,Northern Mich.,Hillsdale,PUNTING,,Team,LONG,0
16203121,10/29/2016,D-II,Northern Mich.,Hillsdale,PUNT RETURNS,Jon,Washington,NO,1
16203122,10/29/2016,D-II,Northern Mich.,Hillsdale,PUNT RETURNS,Jon,Washington,YDS,9
16203123,10/29/2016,D-II,Northern Mich.,Hillsdale,PUNT RETURNS,Jon,Washington,AVG,9.0
16203124,10/29/2016,D-II,Northern Mich.,Hillsdale,PUNT RETURNS,Jon,Washington,LONG,9
16203125,10/29/2016,D-II,Northern Mich.,Hillsdale,KICK RETURNS,Walter,Jackson,NO,4
16203126,10/29/2016,D-II,Northern Mich.,Hillsdale,KICK RETURNS,Walter,Jackson,YDS,54
16203127,10/29/2016,D-II,Northern Mich.,Hillsdale,KICK RETURNS,Walter,Jackson,AVG,13.5
16203128,10/29/2016,D-II,Northern Mich.,Hillsdale,KICK RETURNS,Walter,Jackson,LONG,25
16203129,10/29/2016,D-II,Northern Mich.,Hillsdale,KICK RETURNS,Keshawn,Walker,NO,4
16203130,10/29/2016,D-II,Northern Mich.,Hillsdale,KICK RETURNS,Keshawn,Walker,YDS,64
16203131,10/29/2016,D-II,Northern Mich.,Hillsdale,KICK RETURNS,Keshawn,Walker,AVG,16.0
16203132,10/29/2016,D-II,Northern Mich.,Hillsdale,KICK RETURNS,Keshawn,Walker,LONG,29
