ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16384025,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Lance,Evans,REC,6
16384026,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Lance,Evans,YDS,87
16384027,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Lance,Evans,TD,1
16384028,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Lance,Evans,LONG,43
16384029,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Richard,Cooper,REC,7
16384030,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Richard,Cooper,YDS,57
16384031,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Richard,Cooper,TD,0
16384032,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Richard,Cooper,LONG,13
16384033,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Darby,Smith,REC,2
16384034,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Darby,Smith,YDS,27
16384035,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Darby,Smith,TD,0
16384036,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Darby,Smith,LONG,23
16384037,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,D'arthur,Cowan,REC,1
16384038,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,D'arthur,Cowan,YDS,26
16384039,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,D'arthur,Cowan,TD,0
16384040,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,D'arthur,Cowan,LONG,26
16384041,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Hayden,Marsh,REC,2
16384042,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Hayden,Marsh,YDS,17
16384043,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Hayden,Marsh,TD,0
16384044,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Hayden,Marsh,LONG,14
16384045,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Vincent,Hobbs,REC,3
16384046,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Vincent,Hobbs,YDS,5
16384047,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Vincent,Hobbs,TD,0
16384048,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Vincent,Hobbs,LONG,5
16384049,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Justice,Luce,REC,1
16384050,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Justice,Luce,YDS,1
16384051,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Justice,Luce,TD,0
16384052,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,RECEIVING,Justice,Luce,LONG,1
16384053,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,PUNTING,H,Dominguez,NO,3
16384054,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,PUNTING,H,Dominguez,YDS,111
16384055,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,PUNTING,H,Dominguez,AVG,37.0
16384056,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,PUNTING,H,Dominguez,LONG,40
16384057,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,PUNT RETURNS,Shawn,Hooks,NO,1
16384058,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,PUNT RETURNS,Shawn,Hooks,YDS,17
16384059,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,PUNT RETURNS,Shawn,Hooks,AVG,17.0
16384060,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,PUNT RETURNS,Shawn,Hooks,LONG,17
16384061,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,KICK RETURNS,Buck,Wilson,NO,7
16384062,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,KICK RETURNS,Buck,Wilson,YDS,162
16384063,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,KICK RETURNS,Buck,Wilson,AVG,23.1
16384064,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,KICK RETURNS,Buck,Wilson,LONG,27
16384065,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,KICK RETURNS,Vincent,Hobbs,NO,1
16384066,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,KICK RETURNS,Vincent,Hobbs,YDS,6
16384067,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,KICK RETURNS,Vincent,Hobbs,AVG,6.0
16384068,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,KICK RETURNS,Vincent,Hobbs,LONG,6
16384069,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,KICK RETURNS,Reggie,Kincade,NO,1
16384070,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,KICK RETURNS,Reggie,Kincade,YDS,16
16384071,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,KICK RETURNS,Reggie,Kincade,AVG,16.0
16384072,11/26/2016,D-II,Texas A&M-Comm.,Grand Valley St.,KICK RETURNS,Reggie,Kincade,LONG,16
16384073,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RUSHING,Marty,Carter,ATT,33
16384074,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RUSHING,Marty,Carter,YDS,217
16384075,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RUSHING,Marty,Carter,TD,1
16384076,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RUSHING,Marty,Carter,LONG,36
16384077,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RUSHING,Terrell,Dorsey,ATT,17
16384078,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RUSHING,Terrell,Dorsey,YDS,71
16384079,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RUSHING,Terrell,Dorsey,TD,2
16384080,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RUSHING,Terrell,Dorsey,LONG,15
16384081,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RUSHING,Bart,Williams,ATT,4
16384082,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RUSHING,Bart,Williams,YDS,-1
16384083,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RUSHING,Bart,Williams,TD,0
16384084,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RUSHING,Bart,Williams,LONG,16
16384085,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,PASSING,Bart,Williams,CP-ATT-INT,17-26-1
16384086,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,PASSING,Bart,Williams,YDS,311
16384087,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,PASSING,Bart,Williams,TD,4
16384088,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,PASSING,Bart,Williams,LONG,34
16384089,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RECEIVING,Brandon,Bean,REC,6
16384090,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RECEIVING,Brandon,Bean,YDS,109
16384091,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RECEIVING,Brandon,Bean,TD,2
16384092,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RECEIVING,Brandon,Bean,LONG,25
16384093,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RECEIVING,Urston,Smith,REC,4
16384094,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RECEIVING,Urston,Smith,YDS,82
16384095,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RECEIVING,Urston,Smith,TD,0
16384096,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RECEIVING,Urston,Smith,LONG,34
16384097,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RECEIVING,Nick,Dodson,REC,3
16384098,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RECEIVING,Nick,Dodson,YDS,60
16384099,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RECEIVING,Nick,Dodson,TD,1
16384100,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RECEIVING,Nick,Dodson,LONG,24
16384101,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RECEIVING,Matt,Williams,REC,2
16384102,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RECEIVING,Matt,Williams,YDS,39
16384103,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RECEIVING,Matt,Williams,TD,1
16384104,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RECEIVING,Matt,Williams,LONG,28
16384105,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RECEIVING,Marty,Carter,REC,2
16384106,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RECEIVING,Marty,Carter,YDS,21
16384107,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RECEIVING,Marty,Carter,TD,0
16384108,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,RECEIVING,Marty,Carter,LONG,12
16384109,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,PUNTING,Dan,Madden,NO,2
16384110,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,PUNTING,Dan,Madden,YDS,70
16384111,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,PUNTING,Dan,Madden,AVG,35.0
16384112,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,PUNTING,Dan,Madden,LONG,38
16384113,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,PUNT RETURNS,Matt,Williams,NO,1
16384114,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,PUNT RETURNS,Matt,Williams,YDS,31
16384115,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,PUNT RETURNS,Matt,Williams,AVG,31.0
16384116,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,PUNT RETURNS,Matt,Williams,LONG,31
16384117,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,KICK RETURNS,Urston,Smith,NO,1
16384118,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,KICK RETURNS,Urston,Smith,YDS,0
16384119,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,KICK RETURNS,Urston,Smith,AVG,0.0
16384120,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,KICK RETURNS,Urston,Smith,LONG,0
16384121,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,KICK RETURNS,J,Anderson,NO,5
16384122,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,KICK RETURNS,J,Anderson,YDS,91
16384123,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,KICK RETURNS,J,Anderson,AVG,18.2
16384124,11/26/2016,D-II,Grand Valley St.,Texas A&M-Comm.,KICK RETURNS,J,Anderson,LONG,23
