ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15486080,9/3/2016,D-II,Gannon,S. Conn. St.,RUSHING,Marcus,Jones,LONG,6
15486081,9/3/2016,D-II,Gannon,S. Conn. St.,RUSHING,Isaiah,Young,ATT,1
15486082,9/3/2016,D-II,Gannon,S. Conn. St.,RUSHING,Isaiah,Young,YDS,5
15486083,9/3/2016,D-II,Gannon,S. Conn. St.,RUSHING,Isaiah,Young,TD,0
15486084,9/3/2016,D-II,Gannon,S. Conn. St.,RUSHING,Isaiah,Young,LONG,5
15486085,9/3/2016,D-II,Gannon,S. Conn. St.,RUSHING,,Team,ATT,1
15486086,9/3/2016,D-II,Gannon,S. Conn. St.,RUSHING,,Team,YDS,-2
15486087,9/3/2016,D-II,Gannon,S. Conn. St.,RUSHING,,Team,TD,0
15486088,9/3/2016,D-II,Gannon,S. Conn. St.,RUSHING,,Team,LONG,0
15486089,9/3/2016,D-II,Gannon,S. Conn. St.,PASSING,Zach,Phillips,CP-ATT-INT,4-7-1
15486090,9/3/2016,D-II,Gannon,S. Conn. St.,PASSING,Zach,Phillips,YDS,31
15486091,9/3/2016,D-II,Gannon,S. Conn. St.,PASSING,Zach,Phillips,TD,0
15486092,9/3/2016,D-II,Gannon,S. Conn. St.,PASSING,Zach,Phillips,LONG,14
15486093,9/3/2016,D-II,Gannon,S. Conn. St.,RECEIVING,Quad,Law,REC,2
15486094,9/3/2016,D-II,Gannon,S. Conn. St.,RECEIVING,Quad,Law,YDS,16
15486095,9/3/2016,D-II,Gannon,S. Conn. St.,RECEIVING,Quad,Law,TD,0
15486096,9/3/2016,D-II,Gannon,S. Conn. St.,RECEIVING,Quad,Law,LONG,14
15486097,9/3/2016,D-II,Gannon,S. Conn. St.,RECEIVING,,Team,REC,1
15486098,9/3/2016,D-II,Gannon,S. Conn. St.,RECEIVING,,Team,YDS,9
15486099,9/3/2016,D-II,Gannon,S. Conn. St.,RECEIVING,,Team,TD,0
15486100,9/3/2016,D-II,Gannon,S. Conn. St.,RECEIVING,,Team,LONG,9
15486101,9/3/2016,D-II,Gannon,S. Conn. St.,RECEIVING,Will,Davis,REC,1
15486102,9/3/2016,D-II,Gannon,S. Conn. St.,RECEIVING,Will,Davis,YDS,6
15486103,9/3/2016,D-II,Gannon,S. Conn. St.,RECEIVING,Will,Davis,TD,0
15486104,9/3/2016,D-II,Gannon,S. Conn. St.,RECEIVING,Will,Davis,LONG,6
15486105,9/3/2016,D-II,Gannon,S. Conn. St.,PUNTING,Jarod,Morrison,NO,3
15486106,9/3/2016,D-II,Gannon,S. Conn. St.,PUNTING,Jarod,Morrison,YDS,145
15486107,9/3/2016,D-II,Gannon,S. Conn. St.,PUNTING,Jarod,Morrison,AVG,48.3
15486108,9/3/2016,D-II,Gannon,S. Conn. St.,PUNTING,Jarod,Morrison,LONG,64
15486109,9/3/2016,D-II,Gannon,S. Conn. St.,PUNT RETURNS,Nico,Law,NO,1
15486110,9/3/2016,D-II,Gannon,S. Conn. St.,PUNT RETURNS,Nico,Law,YDS,4
15486111,9/3/2016,D-II,Gannon,S. Conn. St.,PUNT RETURNS,Nico,Law,AVG,4.0
15486112,9/3/2016,D-II,Gannon,S. Conn. St.,PUNT RETURNS,Nico,Law,LONG,2
15486113,9/3/2016,D-II,Gannon,S. Conn. St.,PUNT RETURNS,Jamez,Coles,NO,1
15486114,9/3/2016,D-II,Gannon,S. Conn. St.,PUNT RETURNS,Jamez,Coles,YDS,2
15486115,9/3/2016,D-II,Gannon,S. Conn. St.,PUNT RETURNS,Jamez,Coles,AVG,2.0
15486116,9/3/2016,D-II,Gannon,S. Conn. St.,PUNT RETURNS,Jamez,Coles,LONG,2
15486117,9/3/2016,D-II,Gannon,S. Conn. St.,KICK RETURNS,Nico,Law,NO,1
15486118,9/3/2016,D-II,Gannon,S. Conn. St.,KICK RETURNS,Nico,Law,YDS,26
15486119,9/3/2016,D-II,Gannon,S. Conn. St.,KICK RETURNS,Nico,Law,AVG,26.0
15486120,9/3/2016,D-II,Gannon,S. Conn. St.,KICK RETURNS,Nico,Law,LONG,26
15486121,9/3/2016,D-II,Gannon,S. Conn. St.,KICK RETURNS,Brandon,Mansell,NO,1
15486122,9/3/2016,D-II,Gannon,S. Conn. St.,KICK RETURNS,Brandon,Mansell,YDS,50
15486123,9/3/2016,D-II,Gannon,S. Conn. St.,KICK RETURNS,Brandon,Mansell,AVG,50.0
15486124,9/3/2016,D-II,Gannon,S. Conn. St.,KICK RETURNS,Brandon,Mansell,LONG,50
