ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15619034,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,D,Gordon,YDS,45
15619035,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,D,Gordon,TD,0
15619036,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,D,Gordon,LONG,36
15619037,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Baley,Garza,REC,3
15619038,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Baley,Garza,YDS,34
15619039,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Baley,Garza,TD,0
15619040,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Baley,Garza,LONG,19
15619041,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Kerry,Hall,REC,1
15619042,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Kerry,Hall,YDS,22
15619043,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Kerry,Hall,TD,0
15619044,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Kerry,Hall,LONG,22
15619045,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Arte',miurajr,REC,2
15619046,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Arte',miurajr,YDS,21
15619047,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Arte',miurajr,TD,0
15619048,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Arte',miurajr,LONG,13
15619049,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,M,Robinson,REC,1
15619050,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,M,Robinson,YDS,14
15619051,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,M,Robinson,TD,0
15619052,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,M,Robinson,LONG,14
15619053,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Lorenzo,Rosario,REC,1
15619054,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Lorenzo,Rosario,YDS,13
15619055,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Lorenzo,Rosario,TD,1
15619056,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Lorenzo,Rosario,LONG,13
15619057,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Riley,Hess,REC,2
15619058,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Riley,Hess,YDS,10
15619059,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Riley,Hess,TD,0
15619060,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Riley,Hess,LONG,5
15619061,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Jacob,Peyton,REC,1
15619062,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Jacob,Peyton,YDS,6
15619063,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Jacob,Peyton,TD,0
15619064,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Jacob,Peyton,LONG,6
15619065,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,T,Courtney,REC,1
15619066,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,T,Courtney,YDS,4
15619067,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,T,Courtney,TD,0
15619068,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,T,Courtney,LONG,4
15619069,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Anthony,Cota,REC,1
15619070,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Anthony,Cota,YDS,0
15619071,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Anthony,Cota,TD,0
15619072,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,Anthony,Cota,LONG,0
15619073,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,C,Weinzheimer,REC,1
15619074,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,C,Weinzheimer,YDS,0
15619075,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,C,Weinzheimer,TD,0
15619076,9/17/2016,D-II,Northwestern Okla.,Henderson State,RECEIVING,C,Weinzheimer,LONG,0
15619077,9/17/2016,D-II,Northwestern Okla.,Henderson State,PUNTING,Blake,Humble,NO,2
15619078,9/17/2016,D-II,Northwestern Okla.,Henderson State,PUNTING,Blake,Humble,YDS,77
15619079,9/17/2016,D-II,Northwestern Okla.,Henderson State,PUNTING,Blake,Humble,AVG,38.5
15619080,9/17/2016,D-II,Northwestern Okla.,Henderson State,PUNTING,Blake,Humble,LONG,41
15619081,9/17/2016,D-II,Northwestern Okla.,Henderson State,PUNTING,Andrew,Lesnick,NO,4
15619082,9/17/2016,D-II,Northwestern Okla.,Henderson State,PUNTING,Andrew,Lesnick,YDS,166
15619083,9/17/2016,D-II,Northwestern Okla.,Henderson State,PUNTING,Andrew,Lesnick,AVG,41.5
15619084,9/17/2016,D-II,Northwestern Okla.,Henderson State,PUNTING,Andrew,Lesnick,LONG,56
15619085,9/17/2016,D-II,Northwestern Okla.,Henderson State,PUNT RETURNS,D,Gordon,NO,2
15619086,9/17/2016,D-II,Northwestern Okla.,Henderson State,PUNT RETURNS,D,Gordon,YDS,18
15619087,9/17/2016,D-II,Northwestern Okla.,Henderson State,PUNT RETURNS,D,Gordon,AVG,9.0
15619088,9/17/2016,D-II,Northwestern Okla.,Henderson State,PUNT RETURNS,D,Gordon,LONG,17
15619089,9/17/2016,D-II,Northwestern Okla.,Henderson State,KICK RETURNS,Jarion,Tudman,NO,3
15619090,9/17/2016,D-II,Northwestern Okla.,Henderson State,KICK RETURNS,Jarion,Tudman,YDS,54
15619091,9/17/2016,D-II,Northwestern Okla.,Henderson State,KICK RETURNS,Jarion,Tudman,AVG,18.0
15619092,9/17/2016,D-II,Northwestern Okla.,Henderson State,KICK RETURNS,Jarion,Tudman,LONG,25
15619093,9/17/2016,D-II,Northwestern Okla.,Henderson State,KICK RETURNS,Horatio,Smith,NO,5
15619094,9/17/2016,D-II,Northwestern Okla.,Henderson State,KICK RETURNS,Horatio,Smith,YDS,122
15619095,9/17/2016,D-II,Northwestern Okla.,Henderson State,KICK RETURNS,Horatio,Smith,AVG,24.4
15619096,9/17/2016,D-II,Northwestern Okla.,Henderson State,KICK RETURNS,Horatio,Smith,LONG,41
15619097,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Jeremy,Wilson,ATT,9
15619098,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Jeremy,Wilson,YDS,103
15619099,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Jeremy,Wilson,TD,3
15619100,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Jeremy,Wilson,LONG,30
15619101,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Jaquan,Cole,ATT,9
15619102,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Jaquan,Cole,YDS,32
15619103,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Jaquan,Cole,TD,0
15619104,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Jaquan,Cole,LONG,14
15619105,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Andrew,Black,ATT,6
15619106,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Andrew,Black,YDS,28
15619107,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Andrew,Black,TD,0
15619108,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Andrew,Black,LONG,25
15619109,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Micah,Cooper,ATT,6
15619110,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Micah,Cooper,YDS,13
15619111,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Micah,Cooper,TD,0
15619112,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Micah,Cooper,LONG,7
15619113,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Evan,Lassiter,ATT,2
15619114,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Evan,Lassiter,YDS,9
15619115,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Evan,Lassiter,TD,0
15619116,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Evan,Lassiter,LONG,6
15619117,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,De'madre,Clark,ATT,2
15619118,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,De'madre,Clark,YDS,2
15619119,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,De'madre,Clark,TD,0
15619120,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,De'madre,Clark,LONG,1
15619121,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Robert,Thomas,ATT,1
15619122,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Robert,Thomas,YDS,1
15619123,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Robert,Thomas,TD,1
15619124,9/17/2016,D-II,Henderson State,Northwestern Okla.,RUSHING,Robert,Thomas,LONG,1
15619125,9/17/2016,D-II,Henderson State,Northwestern Okla.,PASSING,Andrew,Black,CP-ATT-INT,20-26-1
15619126,9/17/2016,D-II,Henderson State,Northwestern Okla.,PASSING,Andrew,Black,YDS,345
15619127,9/17/2016,D-II,Henderson State,Northwestern Okla.,PASSING,Andrew,Black,TD,1
15619128,9/17/2016,D-II,Henderson State,Northwestern Okla.,PASSING,Andrew,Black,LONG,52
15619129,9/17/2016,D-II,Henderson State,Northwestern Okla.,PASSING,Evan,Lassiter,CP-ATT-INT,7-11-0
15619130,9/17/2016,D-II,Henderson State,Northwestern Okla.,PASSING,Evan,Lassiter,YDS,59
15619131,9/17/2016,D-II,Henderson State,Northwestern Okla.,PASSING,Evan,Lassiter,TD,2
15619132,9/17/2016,D-II,Henderson State,Northwestern Okla.,PASSING,Evan,Lassiter,LONG,14
15619133,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,C,Whitehead,REC,8
15619134,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,C,Whitehead,YDS,142
15619135,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,C,Whitehead,TD,1
15619136,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,C,Whitehead,LONG,36
15619137,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Adler,Goode,REC,3
15619138,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Adler,Goode,YDS,65
15619139,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Adler,Goode,TD,0
15619140,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Adler,Goode,LONG,34
15619141,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Austin,Bennett,REC,3
15619142,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Austin,Bennett,YDS,58
15619143,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Austin,Bennett,TD,1
15619144,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Austin,Bennett,LONG,52
15619145,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Jacoby,Lewis,REC,4
15619146,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Jacoby,Lewis,YDS,43
15619147,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Jacoby,Lewis,TD,0
15619148,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Jacoby,Lewis,LONG,20
15619149,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Darion,Gray,REC,3
15619150,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Darion,Gray,YDS,41
15619151,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Darion,Gray,TD,0
15619152,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Darion,Gray,LONG,18
15619153,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Ben,Johnson,REC,1
15619154,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Ben,Johnson,YDS,14
15619155,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Ben,Johnson,TD,0
15619156,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Ben,Johnson,LONG,14
15619157,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Logan,Warlick,REC,1
15619158,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Logan,Warlick,YDS,13
15619159,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Logan,Warlick,TD,0
15619160,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Logan,Warlick,LONG,13
15619161,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,David,Terrebone,REC,1
15619162,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,David,Terrebone,YDS,11
15619163,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,David,Terrebone,TD,0
15619164,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,David,Terrebone,LONG,11
15619165,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Trent,Williams,REC,1
15619166,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Trent,Williams,YDS,8
15619167,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Trent,Williams,TD,1
15619168,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Trent,Williams,LONG,8
15619169,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Antavion,James,REC,1
15619170,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Antavion,James,YDS,7
15619171,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Antavion,James,TD,0
15619172,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,Antavion,James,LONG,7
15619173,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,James,Driskell,REC,1
15619174,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,James,Driskell,YDS,2
15619175,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,James,Driskell,TD,0
15619176,9/17/2016,D-II,Henderson State,Northwestern Okla.,RECEIVING,James,Driskell,LONG,2
15619177,9/17/2016,D-II,Henderson State,Northwestern Okla.,PUNTING,Cody,Mikell,NO,3
15619178,9/17/2016,D-II,Henderson State,Northwestern Okla.,PUNTING,Cody,Mikell,YDS,135
15619179,9/17/2016,D-II,Henderson State,Northwestern Okla.,PUNTING,Cody,Mikell,AVG,45.0
15619180,9/17/2016,D-II,Henderson State,Northwestern Okla.,PUNTING,Cody,Mikell,LONG,52
15619181,9/17/2016,D-II,Henderson State,Northwestern Okla.,PUNT RETURNS,James,Driskell,NO,1
15619182,9/17/2016,D-II,Henderson State,Northwestern Okla.,PUNT RETURNS,James,Driskell,YDS,0
15619183,9/17/2016,D-II,Henderson State,Northwestern Okla.,PUNT RETURNS,James,Driskell,AVG,0.0
15619184,9/17/2016,D-II,Henderson State,Northwestern Okla.,PUNT RETURNS,James,Driskell,LONG,0
15619185,9/17/2016,D-II,Henderson State,Northwestern Okla.,PUNT RETURNS,Darion,Gray,NO,2
15619186,9/17/2016,D-II,Henderson State,Northwestern Okla.,PUNT RETURNS,Darion,Gray,YDS,-1
15619187,9/17/2016,D-II,Henderson State,Northwestern Okla.,PUNT RETURNS,Darion,Gray,AVG,-0.5
15619188,9/17/2016,D-II,Henderson State,Northwestern Okla.,PUNT RETURNS,Darion,Gray,LONG,2
15619189,9/17/2016,D-II,Henderson State,Northwestern Okla.,KICK RETURNS,Jacoby,Lewis,NO,2
15619190,9/17/2016,D-II,Henderson State,Northwestern Okla.,KICK RETURNS,Jacoby,Lewis,YDS,55
15619191,9/17/2016,D-II,Henderson State,Northwestern Okla.,KICK RETURNS,Jacoby,Lewis,AVG,27.5
15619192,9/17/2016,D-II,Henderson State,Northwestern Okla.,KICK RETURNS,Jacoby,Lewis,LONG,30
15619193,9/17/2016,D-II,Henderson State,Northwestern Okla.,KICK RETURNS,Zacari,Lavender,NO,1
15619194,9/17/2016,D-II,Henderson State,Northwestern Okla.,KICK RETURNS,Zacari,Lavender,YDS,25
15619195,9/17/2016,D-II,Henderson State,Northwestern Okla.,KICK RETURNS,Zacari,Lavender,AVG,25.0
15619196,9/17/2016,D-II,Henderson State,Northwestern Okla.,KICK RETURNS,Zacari,Lavender,LONG,25
