ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16088121,10/22/2016,D-II,West Chester,Cheyney,RECEIVING,Simon,Williams,REC,1
16088122,10/22/2016,D-II,West Chester,Cheyney,RECEIVING,Simon,Williams,YDS,25
16088123,10/22/2016,D-II,West Chester,Cheyney,RECEIVING,Simon,Williams,TD,1
16088124,10/22/2016,D-II,West Chester,Cheyney,RECEIVING,Simon,Williams,LONG,25
16088125,10/22/2016,D-II,West Chester,Cheyney,RECEIVING,Eerin,Young,REC,1
16088126,10/22/2016,D-II,West Chester,Cheyney,RECEIVING,Eerin,Young,YDS,11
16088127,10/22/2016,D-II,West Chester,Cheyney,RECEIVING,Eerin,Young,TD,0
16088128,10/22/2016,D-II,West Chester,Cheyney,RECEIVING,Eerin,Young,LONG,11
16088129,10/22/2016,D-II,West Chester,Cheyney,RECEIVING,Lex,Rosario,REC,1
16088130,10/22/2016,D-II,West Chester,Cheyney,RECEIVING,Lex,Rosario,YDS,10
16088131,10/22/2016,D-II,West Chester,Cheyney,RECEIVING,Lex,Rosario,TD,0
16088132,10/22/2016,D-II,West Chester,Cheyney,RECEIVING,Lex,Rosario,LONG,10
16088133,10/22/2016,D-II,West Chester,Cheyney,RECEIVING,Matt,Sharp,REC,1
16088134,10/22/2016,D-II,West Chester,Cheyney,RECEIVING,Matt,Sharp,YDS,9
16088135,10/22/2016,D-II,West Chester,Cheyney,RECEIVING,Matt,Sharp,TD,1
16088136,10/22/2016,D-II,West Chester,Cheyney,RECEIVING,Matt,Sharp,LONG,9
16088137,10/22/2016,D-II,West Chester,Cheyney,RECEIVING,Brandon,Kuntz,REC,1
16088138,10/22/2016,D-II,West Chester,Cheyney,RECEIVING,Brandon,Kuntz,YDS,7
16088139,10/22/2016,D-II,West Chester,Cheyney,RECEIVING,Brandon,Kuntz,TD,0
16088140,10/22/2016,D-II,West Chester,Cheyney,RECEIVING,Brandon,Kuntz,LONG,7
16088141,10/22/2016,D-II,West Chester,Cheyney,PUNTING,B,Paulison,NO,2
16088142,10/22/2016,D-II,West Chester,Cheyney,PUNTING,B,Paulison,YDS,86
16088143,10/22/2016,D-II,West Chester,Cheyney,PUNTING,B,Paulison,AVG,43.0
16088144,10/22/2016,D-II,West Chester,Cheyney,PUNTING,B,Paulison,LONG,55
16088145,10/22/2016,D-II,West Chester,Cheyney,PUNT RETURNS,Anthony,Brown,NO,2
16088146,10/22/2016,D-II,West Chester,Cheyney,PUNT RETURNS,Anthony,Brown,YDS,2
16088147,10/22/2016,D-II,West Chester,Cheyney,PUNT RETURNS,Anthony,Brown,AVG,1.0
16088148,10/22/2016,D-II,West Chester,Cheyney,PUNT RETURNS,Anthony,Brown,LONG,5
16088149,10/22/2016,D-II,West Chester,Cheyney,PUNT RETURNS,,Team,NO,1
16088150,10/22/2016,D-II,West Chester,Cheyney,PUNT RETURNS,,Team,YDS,0
16088151,10/22/2016,D-II,West Chester,Cheyney,PUNT RETURNS,,Team,AVG,0.0
16088152,10/22/2016,D-II,West Chester,Cheyney,PUNT RETURNS,,Team,LONG,0
16088153,10/22/2016,D-II,West Chester,Cheyney,KICK RETURNS,Anthony,Brown,NO,2
16088154,10/22/2016,D-II,West Chester,Cheyney,KICK RETURNS,Anthony,Brown,YDS,40
16088155,10/22/2016,D-II,West Chester,Cheyney,KICK RETURNS,Anthony,Brown,AVG,20.0
16088156,10/22/2016,D-II,West Chester,Cheyney,KICK RETURNS,Anthony,Brown,LONG,23
