ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15553033,9/10/2016,D-II,Southwest Bapt.,Tarleton State,RECEIVING,Bubba,Jenkins,REC,2
15553034,9/10/2016,D-II,Southwest Bapt.,Tarleton State,RECEIVING,Bubba,Jenkins,YDS,21
15553035,9/10/2016,D-II,Southwest Bapt.,Tarleton State,RECEIVING,Bubba,Jenkins,TD,0
15553036,9/10/2016,D-II,Southwest Bapt.,Tarleton State,RECEIVING,Bubba,Jenkins,LONG,18
15553037,9/10/2016,D-II,Southwest Bapt.,Tarleton State,RECEIVING,Connor,Still,REC,1
15553038,9/10/2016,D-II,Southwest Bapt.,Tarleton State,RECEIVING,Connor,Still,YDS,2
15553039,9/10/2016,D-II,Southwest Bapt.,Tarleton State,RECEIVING,Connor,Still,TD,0
15553040,9/10/2016,D-II,Southwest Bapt.,Tarleton State,RECEIVING,Connor,Still,LONG,2
15553041,9/10/2016,D-II,Southwest Bapt.,Tarleton State,PUNTING,Austin,Molitor,NO,5
15553042,9/10/2016,D-II,Southwest Bapt.,Tarleton State,PUNTING,Austin,Molitor,YDS,193
15553043,9/10/2016,D-II,Southwest Bapt.,Tarleton State,PUNTING,Austin,Molitor,AVG,38.6
15553044,9/10/2016,D-II,Southwest Bapt.,Tarleton State,PUNTING,Austin,Molitor,LONG,42
15553045,9/10/2016,D-II,Southwest Bapt.,Tarleton State,PUNT RETURNS,Kendrick,Payne,NO,2
15553046,9/10/2016,D-II,Southwest Bapt.,Tarleton State,PUNT RETURNS,Kendrick,Payne,YDS,-2
15553047,9/10/2016,D-II,Southwest Bapt.,Tarleton State,PUNT RETURNS,Kendrick,Payne,AVG,-1.0
15553048,9/10/2016,D-II,Southwest Bapt.,Tarleton State,PUNT RETURNS,Kendrick,Payne,LONG,0
15553049,9/10/2016,D-II,Southwest Bapt.,Tarleton State,KICK RETURNS,Matt,Lechuga,NO,4
15553050,9/10/2016,D-II,Southwest Bapt.,Tarleton State,KICK RETURNS,Matt,Lechuga,YDS,79
15553051,9/10/2016,D-II,Southwest Bapt.,Tarleton State,KICK RETURNS,Matt,Lechuga,AVG,19.8
15553052,9/10/2016,D-II,Southwest Bapt.,Tarleton State,KICK RETURNS,Matt,Lechuga,LONG,25
15553053,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RUSHING,Joseph,Sadler,ATT,18
15553054,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RUSHING,Joseph,Sadler,YDS,101
15553055,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RUSHING,Joseph,Sadler,TD,0
15553056,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RUSHING,Joseph,Sadler,LONG,17
15553057,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RUSHING,Curtis,Mcgregor,ATT,5
15553058,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RUSHING,Curtis,Mcgregor,YDS,28
15553059,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RUSHING,Curtis,Mcgregor,TD,0
15553060,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RUSHING,Curtis,Mcgregor,LONG,11
15553061,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RUSHING,Bubba,Tandy,ATT,2
15553062,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RUSHING,Bubba,Tandy,YDS,12
15553063,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RUSHING,Bubba,Tandy,TD,0
15553064,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RUSHING,Bubba,Tandy,LONG,10
15553065,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RUSHING,Jabari,Anderson,ATT,6
15553066,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RUSHING,Jabari,Anderson,YDS,3
15553067,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RUSHING,Jabari,Anderson,TD,1
15553068,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RUSHING,Jabari,Anderson,LONG,7
15553069,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RUSHING,Zed,Woerner,ATT,7
15553070,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RUSHING,Zed,Woerner,YDS,-7
15553071,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RUSHING,Zed,Woerner,TD,0
15553072,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RUSHING,Zed,Woerner,LONG,10
15553073,9/10/2016,D-II,Tarleton State,Southwest Bapt.,PASSING,Zed,Woerner,CP-ATT-INT,24-35-0
15553074,9/10/2016,D-II,Tarleton State,Southwest Bapt.,PASSING,Zed,Woerner,YDS,257
15553075,9/10/2016,D-II,Tarleton State,Southwest Bapt.,PASSING,Zed,Woerner,TD,3
15553076,9/10/2016,D-II,Tarleton State,Southwest Bapt.,PASSING,Zed,Woerner,LONG,44
15553077,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Bubba,Tandy,REC,7
15553078,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Bubba,Tandy,YDS,89
15553079,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Bubba,Tandy,TD,1
15553080,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Bubba,Tandy,LONG,20
15553081,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,D,High,REC,5
15553082,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,D,High,YDS,82
15553083,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,D,High,TD,1
15553084,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,D,High,LONG,44
15553085,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Joseph,Sadler,REC,2
15553086,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Joseph,Sadler,YDS,33
15553087,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Joseph,Sadler,TD,1
15553088,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Joseph,Sadler,LONG,22
15553089,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Jabari,Anderson,REC,4
15553090,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Jabari,Anderson,YDS,21
15553091,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Jabari,Anderson,TD,0
15553092,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Jabari,Anderson,LONG,9
15553093,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Brant,Bailey,REC,3
15553094,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Brant,Bailey,YDS,21
15553095,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Brant,Bailey,TD,0
15553096,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Brant,Bailey,LONG,18
15553097,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Kason,Fornes,REC,1
15553098,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Kason,Fornes,YDS,11
15553099,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Kason,Fornes,TD,0
15553100,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Kason,Fornes,LONG,11
15553101,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Jeff,Thomas,REC,1
15553102,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Jeff,Thomas,YDS,5
15553103,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Jeff,Thomas,TD,0
15553104,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Jeff,Thomas,LONG,5
15553105,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Curtis,Mcgregor,REC,1
15553106,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Curtis,Mcgregor,YDS,-5
15553107,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Curtis,Mcgregor,TD,0
15553108,9/10/2016,D-II,Tarleton State,Southwest Bapt.,RECEIVING,Curtis,Mcgregor,LONG,0
15553109,9/10/2016,D-II,Tarleton State,Southwest Bapt.,PUNTING,Ron,Reid,NO,7
15553110,9/10/2016,D-II,Tarleton State,Southwest Bapt.,PUNTING,Ron,Reid,YDS,306
15553111,9/10/2016,D-II,Tarleton State,Southwest Bapt.,PUNTING,Ron,Reid,AVG,43.7
15553112,9/10/2016,D-II,Tarleton State,Southwest Bapt.,PUNTING,Ron,Reid,LONG,65
15553113,9/10/2016,D-II,Tarleton State,Southwest Bapt.,PUNT RETURNS,Kason,Fornes,NO,2
15553114,9/10/2016,D-II,Tarleton State,Southwest Bapt.,PUNT RETURNS,Kason,Fornes,YDS,24
15553115,9/10/2016,D-II,Tarleton State,Southwest Bapt.,PUNT RETURNS,Kason,Fornes,AVG,12.0
15553116,9/10/2016,D-II,Tarleton State,Southwest Bapt.,PUNT RETURNS,Kason,Fornes,LONG,20
15553117,9/10/2016,D-II,Tarleton State,Southwest Bapt.,KICK RETURNS,Taylor,Massey,NO,3
15553118,9/10/2016,D-II,Tarleton State,Southwest Bapt.,KICK RETURNS,Taylor,Massey,YDS,60
15553119,9/10/2016,D-II,Tarleton State,Southwest Bapt.,KICK RETURNS,Taylor,Massey,AVG,20.0
15553120,9/10/2016,D-II,Tarleton State,Southwest Bapt.,KICK RETURNS,Taylor,Massey,LONG,25
