ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15698035,9/24/2016,D-II,Robert Morris,Malone,RECEIVING,Warren,Robinson,TD,1
15698036,9/24/2016,D-II,Robert Morris,Malone,RECEIVING,Warren,Robinson,LONG,8
15698037,9/24/2016,D-II,Robert Morris,Malone,RECEIVING,DeLano,Madison,REC,1
15698038,9/24/2016,D-II,Robert Morris,Malone,RECEIVING,DeLano,Madison,YDS,9
15698039,9/24/2016,D-II,Robert Morris,Malone,RECEIVING,DeLano,Madison,TD,0
15698040,9/24/2016,D-II,Robert Morris,Malone,RECEIVING,DeLano,Madison,LONG,9
15698041,9/24/2016,D-II,Robert Morris,Malone,RECEIVING,Blake,Skuratowicz,REC,1
15698042,9/24/2016,D-II,Robert Morris,Malone,RECEIVING,Blake,Skuratowicz,YDS,7
15698043,9/24/2016,D-II,Robert Morris,Malone,RECEIVING,Blake,Skuratowicz,TD,0
15698044,9/24/2016,D-II,Robert Morris,Malone,RECEIVING,Blake,Skuratowicz,LONG,7
15698045,9/24/2016,D-II,Robert Morris,Malone,RECEIVING,Dante,Satcher,REC,1
15698046,9/24/2016,D-II,Robert Morris,Malone,RECEIVING,Dante,Satcher,YDS,0
15698047,9/24/2016,D-II,Robert Morris,Malone,RECEIVING,Dante,Satcher,TD,0
15698048,9/24/2016,D-II,Robert Morris,Malone,RECEIVING,Dante,Satcher,LONG,0
15698049,9/24/2016,D-II,Robert Morris,Malone,KICKING,Connor,Shennan,FG-FGA,0/1
15698050,9/24/2016,D-II,Robert Morris,Malone,KICKING,Connor,Shennan,LONG,0
15698051,9/24/2016,D-II,Robert Morris,Malone,KICKING,Connor,Shennan,XP,3
15698052,9/24/2016,D-II,Robert Morris,Malone,KICKING,Connor,Shennan,PTS,3
15698053,9/24/2016,D-II,Robert Morris,Malone,PUNTING,Adam,Check,NO,7
15698054,9/24/2016,D-II,Robert Morris,Malone,PUNTING,Adam,Check,YDS,216
15698055,9/24/2016,D-II,Robert Morris,Malone,PUNTING,Adam,Check,AVG,30.9
15698056,9/24/2016,D-II,Robert Morris,Malone,PUNTING,Adam,Check,LONG,48
15698057,9/24/2016,D-II,Robert Morris,Malone,PUNT RETURNS,Warren,Robinson,NO,4
15698058,9/24/2016,D-II,Robert Morris,Malone,PUNT RETURNS,Warren,Robinson,YDS,123
15698059,9/24/2016,D-II,Robert Morris,Malone,PUNT RETURNS,Warren,Robinson,AVG,30.8
15698060,9/24/2016,D-II,Robert Morris,Malone,PUNT RETURNS,Warren,Robinson,LONG,81
15698061,9/24/2016,D-II,Robert Morris,Malone,KICK RETURNS,Dante,Satcher,NO,2
15698062,9/24/2016,D-II,Robert Morris,Malone,KICK RETURNS,Dante,Satcher,YDS,63
15698063,9/24/2016,D-II,Robert Morris,Malone,KICK RETURNS,Dante,Satcher,AVG,31.5
15698064,9/24/2016,D-II,Robert Morris,Malone,KICK RETURNS,Dante,Satcher,LONG,35
15698065,9/24/2016,D-II,Robert Morris,Malone,KICK RETURNS,Tim,Vecchio,NO,1
15698066,9/24/2016,D-II,Robert Morris,Malone,KICK RETURNS,Tim,Vecchio,YDS,36
15698067,9/24/2016,D-II,Robert Morris,Malone,KICK RETURNS,Tim,Vecchio,AVG,36.0
15698068,9/24/2016,D-II,Robert Morris,Malone,KICK RETURNS,Tim,Vecchio,LONG,36
