ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15756024,9/24/2016,D-II,Ave Maria,Clark Atlanta,RUSHING,Brian,Byrd,LONG,0
15756025,9/24/2016,D-II,Ave Maria,Clark Atlanta,RUSHING,Bob,Orban,ATT,8
15756026,9/24/2016,D-II,Ave Maria,Clark Atlanta,RUSHING,Bob,Orban,YDS,-44
15756027,9/24/2016,D-II,Ave Maria,Clark Atlanta,RUSHING,Bob,Orban,TD,0
15756028,9/24/2016,D-II,Ave Maria,Clark Atlanta,RUSHING,Bob,Orban,LONG,1
15756029,9/24/2016,D-II,Ave Maria,Clark Atlanta,PASSING,Bob,Orban,CP-ATT-INT,12-26-1
15756030,9/24/2016,D-II,Ave Maria,Clark Atlanta,PASSING,Bob,Orban,YDS,96
15756031,9/24/2016,D-II,Ave Maria,Clark Atlanta,PASSING,Bob,Orban,TD,1
15756032,9/24/2016,D-II,Ave Maria,Clark Atlanta,PASSING,Bob,Orban,LONG,20
15756033,9/24/2016,D-II,Ave Maria,Clark Atlanta,PASSING,Kaleb,Coffee,CP-ATT-INT,1-1-0
15756034,9/24/2016,D-II,Ave Maria,Clark Atlanta,PASSING,Kaleb,Coffee,YDS,75
15756035,9/24/2016,D-II,Ave Maria,Clark Atlanta,PASSING,Kaleb,Coffee,TD,1
15756036,9/24/2016,D-II,Ave Maria,Clark Atlanta,PASSING,Kaleb,Coffee,LONG,75
15756037,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Brian,Byrd,REC,4
15756038,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Brian,Byrd,YDS,90
15756039,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Brian,Byrd,TD,1
15756040,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Brian,Byrd,LONG,75
15756041,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Jordan,Inoa,REC,3
15756042,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Jordan,Inoa,YDS,36
15756043,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Jordan,Inoa,TD,1
15756044,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Jordan,Inoa,LONG,20
15756045,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Xavier,Roberts,REC,3
15756046,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Xavier,Roberts,YDS,19
15756047,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Xavier,Roberts,TD,0
15756048,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Xavier,Roberts,LONG,8
15756049,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Antonio,Wences,REC,1
15756050,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Antonio,Wences,YDS,13
15756051,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Antonio,Wences,TD,0
15756052,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Antonio,Wences,LONG,13
15756053,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Kaleb,Coffee,REC,1
15756054,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Kaleb,Coffee,YDS,7
15756055,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Kaleb,Coffee,TD,0
15756056,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Kaleb,Coffee,LONG,7
15756057,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Josh,Landry,REC,1
15756058,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Josh,Landry,YDS,6
15756059,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Josh,Landry,TD,0
15756060,9/24/2016,D-II,Ave Maria,Clark Atlanta,RECEIVING,Josh,Landry,LONG,6
15756061,9/24/2016,D-II,Ave Maria,Clark Atlanta,PUNTING,Brandon,Leon,NO,9
15756062,9/24/2016,D-II,Ave Maria,Clark Atlanta,PUNTING,Brandon,Leon,YDS,342
15756063,9/24/2016,D-II,Ave Maria,Clark Atlanta,PUNTING,Brandon,Leon,AVG,38.0
15756064,9/24/2016,D-II,Ave Maria,Clark Atlanta,PUNTING,Brandon,Leon,LONG,49
15756065,9/24/2016,D-II,Ave Maria,Clark Atlanta,KICK RETURNS,Xavier,Roberts,NO,1
15756066,9/24/2016,D-II,Ave Maria,Clark Atlanta,KICK RETURNS,Xavier,Roberts,YDS,14
15756067,9/24/2016,D-II,Ave Maria,Clark Atlanta,KICK RETURNS,Xavier,Roberts,AVG,14.0
15756068,9/24/2016,D-II,Ave Maria,Clark Atlanta,KICK RETURNS,Xavier,Roberts,LONG,14
15756069,9/24/2016,D-II,Ave Maria,Clark Atlanta,KICK RETURNS,Nic,Mendelsburg,NO,3
15756070,9/24/2016,D-II,Ave Maria,Clark Atlanta,KICK RETURNS,Nic,Mendelsburg,YDS,43
15756071,9/24/2016,D-II,Ave Maria,Clark Atlanta,KICK RETURNS,Nic,Mendelsburg,AVG,14.3
15756072,9/24/2016,D-II,Ave Maria,Clark Atlanta,KICK RETURNS,Nic,Mendelsburg,LONG,28
15756073,9/24/2016,D-II,Ave Maria,Clark Atlanta,KICK RETURNS,Nelson,Stone,NO,2
15756074,9/24/2016,D-II,Ave Maria,Clark Atlanta,KICK RETURNS,Nelson,Stone,YDS,31
15756075,9/24/2016,D-II,Ave Maria,Clark Atlanta,KICK RETURNS,Nelson,Stone,AVG,15.5
15756076,9/24/2016,D-II,Ave Maria,Clark Atlanta,KICK RETURNS,Nelson,Stone,LONG,20
15756077,9/24/2016,D-II,Clark Atlanta,Ave Maria,RUSHING,Jaha,Mccray,ATT,12
15756078,9/24/2016,D-II,Clark Atlanta,Ave Maria,RUSHING,Jaha,Mccray,YDS,67
15756079,9/24/2016,D-II,Clark Atlanta,Ave Maria,RUSHING,Jaha,Mccray,TD,0
15756080,9/24/2016,D-II,Clark Atlanta,Ave Maria,RUSHING,Jaha,Mccray,LONG,26
15756081,9/24/2016,D-II,Clark Atlanta,Ave Maria,RUSHING,Matth,Daniels,ATT,12
15756082,9/24/2016,D-II,Clark Atlanta,Ave Maria,RUSHING,Matth,Daniels,YDS,42
15756083,9/24/2016,D-II,Clark Atlanta,Ave Maria,RUSHING,Matth,Daniels,TD,1
15756084,9/24/2016,D-II,Clark Atlanta,Ave Maria,RUSHING,Matth,Daniels,LONG,12
15756085,9/24/2016,D-II,Clark Atlanta,Ave Maria,RUSHING,Dashawn,Blow,ATT,2
15756086,9/24/2016,D-II,Clark Atlanta,Ave Maria,RUSHING,Dashawn,Blow,YDS,15
15756087,9/24/2016,D-II,Clark Atlanta,Ave Maria,RUSHING,Dashawn,Blow,TD,0
15756088,9/24/2016,D-II,Clark Atlanta,Ave Maria,RUSHING,Dashawn,Blow,LONG,9
15756089,9/24/2016,D-II,Clark Atlanta,Ave Maria,RUSHING,Johnat,Mccrary,ATT,4
15756090,9/24/2016,D-II,Clark Atlanta,Ave Maria,RUSHING,Johnat,Mccrary,YDS,11
15756091,9/24/2016,D-II,Clark Atlanta,Ave Maria,RUSHING,Johnat,Mccrary,TD,1
15756092,9/24/2016,D-II,Clark Atlanta,Ave Maria,RUSHING,Johnat,Mccrary,LONG,8
15756093,9/24/2016,D-II,Clark Atlanta,Ave Maria,RUSHING,Tyler,Rauls,ATT,3
15756094,9/24/2016,D-II,Clark Atlanta,Ave Maria,RUSHING,Tyler,Rauls,YDS,3
15756095,9/24/2016,D-II,Clark Atlanta,Ave Maria,RUSHING,Tyler,Rauls,TD,0
15756096,9/24/2016,D-II,Clark Atlanta,Ave Maria,RUSHING,Tyler,Rauls,LONG,3
15756097,9/24/2016,D-II,Clark Atlanta,Ave Maria,PASSING,Johnat,Mccrary,CP-ATT-INT,18-31-1
15756098,9/24/2016,D-II,Clark Atlanta,Ave Maria,PASSING,Johnat,Mccrary,YDS,282
15756099,9/24/2016,D-II,Clark Atlanta,Ave Maria,PASSING,Johnat,Mccrary,TD,2
15756100,9/24/2016,D-II,Clark Atlanta,Ave Maria,PASSING,Johnat,Mccrary,LONG,34
15756101,9/24/2016,D-II,Clark Atlanta,Ave Maria,PASSING,Dashawn,Blow,CP-ATT-INT,0-1-0
15756102,9/24/2016,D-II,Clark Atlanta,Ave Maria,PASSING,Dashawn,Blow,YDS,0
15756103,9/24/2016,D-II,Clark Atlanta,Ave Maria,PASSING,Dashawn,Blow,TD,0
15756104,9/24/2016,D-II,Clark Atlanta,Ave Maria,PASSING,Dashawn,Blow,LONG,0
15756105,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Trenton,Earl,REC,7
15756106,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Trenton,Earl,YDS,121
15756107,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Trenton,Earl,TD,1
15756108,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Trenton,Earl,LONG,34
15756109,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Deandre,Jackson,REC,3
15756110,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Deandre,Jackson,YDS,60
15756111,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Deandre,Jackson,TD,0
15756112,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Deandre,Jackson,LONG,24
15756113,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Dre,Martin,REC,3
15756114,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Dre,Martin,YDS,54
15756115,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Dre,Martin,TD,0
15756116,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Dre,Martin,LONG,25
15756117,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Trevion,Webb,REC,1
15756118,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Trevion,Webb,YDS,18
15756119,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Trevion,Webb,TD,0
15756120,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Trevion,Webb,LONG,18
15756121,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,John,Sanders,REC,1
15756122,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,John,Sanders,YDS,13
15756123,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,John,Sanders,TD,0
15756124,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,John,Sanders,LONG,13
15756125,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Tyler,Rauls,REC,1
15756126,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Tyler,Rauls,YDS,9
15756127,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Tyler,Rauls,TD,0
15756128,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Tyler,Rauls,LONG,9
15756129,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Matth,Daniels,REC,1
15756130,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Matth,Daniels,YDS,4
15756131,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Matth,Daniels,TD,0
15756132,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Matth,Daniels,LONG,4
15756133,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Yeshua,Muata,REC,1
15756134,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Yeshua,Muata,YDS,3
15756135,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Yeshua,Muata,TD,1
15756136,9/24/2016,D-II,Clark Atlanta,Ave Maria,RECEIVING,Yeshua,Muata,LONG,3
15756137,9/24/2016,D-II,Clark Atlanta,Ave Maria,PUNTING,Ty,Woods,NO,3
15756138,9/24/2016,D-II,Clark Atlanta,Ave Maria,PUNTING,Ty,Woods,YDS,96
15756139,9/24/2016,D-II,Clark Atlanta,Ave Maria,PUNTING,Ty,Woods,AVG,32.0
15756140,9/24/2016,D-II,Clark Atlanta,Ave Maria,PUNTING,Ty,Woods,LONG,43
15756141,9/24/2016,D-II,Clark Atlanta,Ave Maria,PUNT RETURNS,Deandre,Jackson,NO,7
15756142,9/24/2016,D-II,Clark Atlanta,Ave Maria,PUNT RETURNS,Deandre,Jackson,YDS,61
15756143,9/24/2016,D-II,Clark Atlanta,Ave Maria,PUNT RETURNS,Deandre,Jackson,AVG,8.7
15756144,9/24/2016,D-II,Clark Atlanta,Ave Maria,PUNT RETURNS,Deandre,Jackson,LONG,21
15756145,9/24/2016,D-II,Clark Atlanta,Ave Maria,KICK RETURNS,Dre,Martin,NO,1
15756146,9/24/2016,D-II,Clark Atlanta,Ave Maria,KICK RETURNS,Dre,Martin,YDS,16
15756147,9/24/2016,D-II,Clark Atlanta,Ave Maria,KICK RETURNS,Dre,Martin,AVG,16.0
15756148,9/24/2016,D-II,Clark Atlanta,Ave Maria,KICK RETURNS,Dre,Martin,LONG,16
15756149,9/24/2016,D-II,Clark Atlanta,Ave Maria,KICK RETURNS,C,Larosilliere,NO,1
15756150,9/24/2016,D-II,Clark Atlanta,Ave Maria,KICK RETURNS,C,Larosilliere,YDS,37
15756151,9/24/2016,D-II,Clark Atlanta,Ave Maria,KICK RETURNS,C,Larosilliere,AVG,37.0
15756152,9/24/2016,D-II,Clark Atlanta,Ave Maria,KICK RETURNS,C,Larosilliere,LONG,37
