ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16298111,11/12/2016,D-II,Mississippi Coll.,North Alabama,RECEIVING,Marcel,Newson,TD,0
16298112,11/12/2016,D-II,Mississippi Coll.,North Alabama,RECEIVING,Marcel,Newson,LONG,19
16298113,11/12/2016,D-II,Mississippi Coll.,North Alabama,RECEIVING,Nathan,Faciane,REC,3
16298114,11/12/2016,D-II,Mississippi Coll.,North Alabama,RECEIVING,Nathan,Faciane,YDS,26
16298115,11/12/2016,D-II,Mississippi Coll.,North Alabama,RECEIVING,Nathan,Faciane,TD,1
16298116,11/12/2016,D-II,Mississippi Coll.,North Alabama,RECEIVING,Nathan,Faciane,LONG,15
16298117,11/12/2016,D-II,Mississippi Coll.,North Alabama,RECEIVING,Rashad,Turner,REC,1
16298118,11/12/2016,D-II,Mississippi Coll.,North Alabama,RECEIVING,Rashad,Turner,YDS,16
16298119,11/12/2016,D-II,Mississippi Coll.,North Alabama,RECEIVING,Rashad,Turner,TD,0
16298120,11/12/2016,D-II,Mississippi Coll.,North Alabama,RECEIVING,Rashad,Turner,LONG,16
16298121,11/12/2016,D-II,Mississippi Coll.,North Alabama,RECEIVING,Chakel,Gates,REC,2
16298122,11/12/2016,D-II,Mississippi Coll.,North Alabama,RECEIVING,Chakel,Gates,YDS,16
16298123,11/12/2016,D-II,Mississippi Coll.,North Alabama,RECEIVING,Chakel,Gates,TD,0
16298124,11/12/2016,D-II,Mississippi Coll.,North Alabama,RECEIVING,Chakel,Gates,LONG,9
16298125,11/12/2016,D-II,Mississippi Coll.,North Alabama,RECEIVING,Arik,Washington,REC,1
16298126,11/12/2016,D-II,Mississippi Coll.,North Alabama,RECEIVING,Arik,Washington,YDS,8
16298127,11/12/2016,D-II,Mississippi Coll.,North Alabama,RECEIVING,Arik,Washington,TD,0
16298128,11/12/2016,D-II,Mississippi Coll.,North Alabama,RECEIVING,Arik,Washington,LONG,8
16298129,11/12/2016,D-II,Mississippi Coll.,North Alabama,RECEIVING,D,Youngblood,REC,1
16298130,11/12/2016,D-II,Mississippi Coll.,North Alabama,RECEIVING,D,Youngblood,YDS,5
16298131,11/12/2016,D-II,Mississippi Coll.,North Alabama,RECEIVING,D,Youngblood,TD,0
16298132,11/12/2016,D-II,Mississippi Coll.,North Alabama,RECEIVING,D,Youngblood,LONG,5
16298133,11/12/2016,D-II,Mississippi Coll.,North Alabama,PUNTING,Sharone,Wright,NO,3
16298134,11/12/2016,D-II,Mississippi Coll.,North Alabama,PUNTING,Sharone,Wright,YDS,95
16298135,11/12/2016,D-II,Mississippi Coll.,North Alabama,PUNTING,Sharone,Wright,AVG,31.7
16298136,11/12/2016,D-II,Mississippi Coll.,North Alabama,PUNTING,Sharone,Wright,LONG,46
16298137,11/12/2016,D-II,Mississippi Coll.,North Alabama,PUNTING,M,Turcotte,NO,2
16298138,11/12/2016,D-II,Mississippi Coll.,North Alabama,PUNTING,M,Turcotte,YDS,82
16298139,11/12/2016,D-II,Mississippi Coll.,North Alabama,PUNTING,M,Turcotte,AVG,41.0
16298140,11/12/2016,D-II,Mississippi Coll.,North Alabama,PUNTING,M,Turcotte,LONG,53
16298141,11/12/2016,D-II,Mississippi Coll.,North Alabama,PUNT RETURNS,Marcel,Newson,NO,2
16298142,11/12/2016,D-II,Mississippi Coll.,North Alabama,PUNT RETURNS,Marcel,Newson,YDS,44
16298143,11/12/2016,D-II,Mississippi Coll.,North Alabama,PUNT RETURNS,Marcel,Newson,AVG,22.0
16298144,11/12/2016,D-II,Mississippi Coll.,North Alabama,PUNT RETURNS,Marcel,Newson,LONG,25
16298145,11/12/2016,D-II,Mississippi Coll.,North Alabama,KICK RETURNS,Marcel,Newson,NO,1
16298146,11/12/2016,D-II,Mississippi Coll.,North Alabama,KICK RETURNS,Marcel,Newson,YDS,29
16298147,11/12/2016,D-II,Mississippi Coll.,North Alabama,KICK RETURNS,Marcel,Newson,AVG,29.0
16298148,11/12/2016,D-II,Mississippi Coll.,North Alabama,KICK RETURNS,Marcel,Newson,LONG,29
16298149,11/12/2016,D-II,Mississippi Coll.,North Alabama,KICK RETURNS,Josh,Dixon,NO,1
16298150,11/12/2016,D-II,Mississippi Coll.,North Alabama,KICK RETURNS,Josh,Dixon,YDS,28
16298151,11/12/2016,D-II,Mississippi Coll.,North Alabama,KICK RETURNS,Josh,Dixon,AVG,28.0
16298152,11/12/2016,D-II,Mississippi Coll.,North Alabama,KICK RETURNS,Josh,Dixon,LONG,28
16298153,11/12/2016,D-II,Mississippi Coll.,North Alabama,KICK RETURNS,Nathan,Faciane,NO,2
16298154,11/12/2016,D-II,Mississippi Coll.,North Alabama,KICK RETURNS,Nathan,Faciane,YDS,46
16298155,11/12/2016,D-II,Mississippi Coll.,North Alabama,KICK RETURNS,Nathan,Faciane,AVG,23.0
16298156,11/12/2016,D-II,Mississippi Coll.,North Alabama,KICK RETURNS,Nathan,Faciane,LONG,24
