ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16075109,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,Willia,Stanback,REC,2
16075110,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,Willia,Stanback,YDS,23
16075111,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,Willia,Stanback,TD,0
16075112,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,Willia,Stanback,LONG,12
16075113,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,A,Ingram-harrow,REC,1
16075114,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,A,Ingram-harrow,YDS,2
16075115,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,A,Ingram-harrow,TD,1
16075116,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,A,Ingram-harrow,LONG,2
16075117,10/22/2016,D-II,Virginia Union,Bowie State,PUNTING,Russel,Ballance,NO,2
16075118,10/22/2016,D-II,Virginia Union,Bowie State,PUNTING,Russel,Ballance,YDS,83
16075119,10/22/2016,D-II,Virginia Union,Bowie State,PUNTING,Russel,Ballance,AVG,41.5
16075120,10/22/2016,D-II,Virginia Union,Bowie State,PUNTING,Russel,Ballance,LONG,44
16075121,10/22/2016,D-II,Virginia Union,Bowie State,KICK RETURNS,Jusse,Yorke,NO,3
16075122,10/22/2016,D-II,Virginia Union,Bowie State,KICK RETURNS,Jusse,Yorke,YDS,38
16075123,10/22/2016,D-II,Virginia Union,Bowie State,KICK RETURNS,Jusse,Yorke,AVG,12.7
16075124,10/22/2016,D-II,Virginia Union,Bowie State,KICK RETURNS,Jusse,Yorke,LONG,19
16075125,10/22/2016,D-II,Virginia Union,Bowie State,KICK RETURNS,Lavatiae,Kelly,NO,2
16075126,10/22/2016,D-II,Virginia Union,Bowie State,KICK RETURNS,Lavatiae,Kelly,YDS,46
16075127,10/22/2016,D-II,Virginia Union,Bowie State,KICK RETURNS,Lavatiae,Kelly,AVG,23.0
16075128,10/22/2016,D-II,Virginia Union,Bowie State,KICK RETURNS,Lavatiae,Kelly,LONG,33
