ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15454053,9/3/2016,D-II,Northern Mich.,Lake Erie,PUNTING,John,Kwiecinski,NO,8
15454054,9/3/2016,D-II,Northern Mich.,Lake Erie,PUNTING,John,Kwiecinski,YDS,347
15454055,9/3/2016,D-II,Northern Mich.,Lake Erie,PUNTING,John,Kwiecinski,AVG,43.4
15454056,9/3/2016,D-II,Northern Mich.,Lake Erie,PUNTING,John,Kwiecinski,LONG,54
15454057,9/3/2016,D-II,Northern Mich.,Lake Erie,PUNT RETURNS,Julian,Crum,NO,2
15454058,9/3/2016,D-II,Northern Mich.,Lake Erie,PUNT RETURNS,Julian,Crum,YDS,-3
15454059,9/3/2016,D-II,Northern Mich.,Lake Erie,PUNT RETURNS,Julian,Crum,AVG,-1.5
15454060,9/3/2016,D-II,Northern Mich.,Lake Erie,PUNT RETURNS,Julian,Crum,LONG,0
15454061,9/3/2016,D-II,Northern Mich.,Lake Erie,PUNT RETURNS,Dj,Woods,NO,1
15454062,9/3/2016,D-II,Northern Mich.,Lake Erie,PUNT RETURNS,Dj,Woods,YDS,0
15454063,9/3/2016,D-II,Northern Mich.,Lake Erie,PUNT RETURNS,Dj,Woods,AVG,0.0
15454064,9/3/2016,D-II,Northern Mich.,Lake Erie,PUNT RETURNS,Dj,Woods,LONG,0
15454065,9/3/2016,D-II,Northern Mich.,Lake Erie,KICK RETURNS,Julian,Crum,NO,1
15454066,9/3/2016,D-II,Northern Mich.,Lake Erie,KICK RETURNS,Julian,Crum,YDS,0
15454067,9/3/2016,D-II,Northern Mich.,Lake Erie,KICK RETURNS,Julian,Crum,AVG,0.0
15454068,9/3/2016,D-II,Northern Mich.,Lake Erie,KICK RETURNS,Julian,Crum,LONG,0
15454069,9/3/2016,D-II,Northern Mich.,Lake Erie,KICK RETURNS,Walter,Jackson,NO,1
15454070,9/3/2016,D-II,Northern Mich.,Lake Erie,KICK RETURNS,Walter,Jackson,YDS,66
15454071,9/3/2016,D-II,Northern Mich.,Lake Erie,KICK RETURNS,Walter,Jackson,AVG,66.0
15454072,9/3/2016,D-II,Northern Mich.,Lake Erie,KICK RETURNS,Walter,Jackson,LONG,66
15454073,9/3/2016,D-II,Northern Mich.,Lake Erie,KICK RETURNS,Aaron,Harris,NO,1
15454074,9/3/2016,D-II,Northern Mich.,Lake Erie,KICK RETURNS,Aaron,Harris,YDS,33
15454075,9/3/2016,D-II,Northern Mich.,Lake Erie,KICK RETURNS,Aaron,Harris,AVG,33.0
15454076,9/3/2016,D-II,Northern Mich.,Lake Erie,KICK RETURNS,Aaron,Harris,LONG,33
15454077,9/3/2016,D-II,Northern Mich.,Lake Erie,KICK RETURNS,Keshawn,Walker,NO,2
15454078,9/3/2016,D-II,Northern Mich.,Lake Erie,KICK RETURNS,Keshawn,Walker,YDS,88
15454079,9/3/2016,D-II,Northern Mich.,Lake Erie,KICK RETURNS,Keshawn,Walker,AVG,44.0
15454080,9/3/2016,D-II,Northern Mich.,Lake Erie,KICK RETURNS,Keshawn,Walker,LONG,52
15454081,9/3/2016,D-II,Lake Erie,Northern Mich.,RUSHING,D,Turner,ATT,22
15454082,9/3/2016,D-II,Lake Erie,Northern Mich.,RUSHING,D,Turner,YDS,114
15454083,9/3/2016,D-II,Lake Erie,Northern Mich.,RUSHING,D,Turner,TD,2
15454084,9/3/2016,D-II,Lake Erie,Northern Mich.,RUSHING,D,Turner,LONG,33
15454085,9/3/2016,D-II,Lake Erie,Northern Mich.,RUSHING,J,Banyasz,ATT,19
15454086,9/3/2016,D-II,Lake Erie,Northern Mich.,RUSHING,J,Banyasz,YDS,108
15454087,9/3/2016,D-II,Lake Erie,Northern Mich.,RUSHING,J,Banyasz,TD,2
15454088,9/3/2016,D-II,Lake Erie,Northern Mich.,RUSHING,J,Banyasz,LONG,42
15454089,9/3/2016,D-II,Lake Erie,Northern Mich.,RUSHING,J,Bell,ATT,5
15454090,9/3/2016,D-II,Lake Erie,Northern Mich.,RUSHING,J,Bell,YDS,24
15454091,9/3/2016,D-II,Lake Erie,Northern Mich.,RUSHING,J,Bell,TD,0
15454092,9/3/2016,D-II,Lake Erie,Northern Mich.,RUSHING,J,Bell,LONG,12
15454093,9/3/2016,D-II,Lake Erie,Northern Mich.,RUSHING,M,Tilley,ATT,3
15454094,9/3/2016,D-II,Lake Erie,Northern Mich.,RUSHING,M,Tilley,YDS,4
15454095,9/3/2016,D-II,Lake Erie,Northern Mich.,RUSHING,M,Tilley,TD,0
15454096,9/3/2016,D-II,Lake Erie,Northern Mich.,RUSHING,M,Tilley,LONG,22
15454097,9/3/2016,D-II,Lake Erie,Northern Mich.,RUSHING,J,Morgan,ATT,1
15454098,9/3/2016,D-II,Lake Erie,Northern Mich.,RUSHING,J,Morgan,YDS,1
15454099,9/3/2016,D-II,Lake Erie,Northern Mich.,RUSHING,J,Morgan,TD,0
15454100,9/3/2016,D-II,Lake Erie,Northern Mich.,RUSHING,J,Morgan,LONG,1
15454101,9/3/2016,D-II,Lake Erie,Northern Mich.,PASSING,J,Banyasz,CP-ATT-INT,12-21-0
15454102,9/3/2016,D-II,Lake Erie,Northern Mich.,PASSING,J,Banyasz,YDS,147
15454103,9/3/2016,D-II,Lake Erie,Northern Mich.,PASSING,J,Banyasz,TD,0
15454104,9/3/2016,D-II,Lake Erie,Northern Mich.,PASSING,J,Banyasz,LONG,32
15454105,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,D,Turner,REC,3
15454106,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,D,Turner,YDS,55
15454107,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,D,Turner,TD,0
15454108,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,D,Turner,LONG,32
15454109,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,M,Tilley,REC,2
15454110,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,M,Tilley,YDS,38
15454111,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,M,Tilley,TD,0
15454112,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,M,Tilley,LONG,28
15454113,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,A,Kukwa,REC,3
15454114,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,A,Kukwa,YDS,19
15454115,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,A,Kukwa,TD,0
15454116,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,A,Kukwa,LONG,9
15454117,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,T,Hampton,REC,2
15454118,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,T,Hampton,YDS,17
15454119,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,T,Hampton,TD,0
15454120,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,T,Hampton,LONG,15
15454121,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,J,Smith,REC,1
15454122,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,J,Smith,YDS,12
15454123,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,J,Smith,TD,0
15454124,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,J,Smith,LONG,12
15454125,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,D,Rojas,REC,1
15454126,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,D,Rojas,YDS,6
15454127,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,D,Rojas,TD,0
15454128,9/3/2016,D-II,Lake Erie,Northern Mich.,RECEIVING,D,Rojas,LONG,6
15454129,9/3/2016,D-II,Lake Erie,Northern Mich.,PUNTING,M,Muzic,NO,8
15454130,9/3/2016,D-II,Lake Erie,Northern Mich.,PUNTING,M,Muzic,YDS,362
15454131,9/3/2016,D-II,Lake Erie,Northern Mich.,PUNTING,M,Muzic,AVG,45.3
15454132,9/3/2016,D-II,Lake Erie,Northern Mich.,PUNTING,M,Muzic,LONG,77
15454133,9/3/2016,D-II,Lake Erie,Northern Mich.,PUNT RETURNS,T,Andrews,NO,4
15454134,9/3/2016,D-II,Lake Erie,Northern Mich.,PUNT RETURNS,T,Andrews,YDS,45
15454135,9/3/2016,D-II,Lake Erie,Northern Mich.,PUNT RETURNS,T,Andrews,AVG,11.2
15454136,9/3/2016,D-II,Lake Erie,Northern Mich.,PUNT RETURNS,T,Andrews,LONG,33
15454137,9/3/2016,D-II,Lake Erie,Northern Mich.,KICK RETURNS,T,Andrews,NO,1
15454138,9/3/2016,D-II,Lake Erie,Northern Mich.,KICK RETURNS,T,Andrews,YDS,12
15454139,9/3/2016,D-II,Lake Erie,Northern Mich.,KICK RETURNS,T,Andrews,AVG,12.0
15454140,9/3/2016,D-II,Lake Erie,Northern Mich.,KICK RETURNS,T,Andrews,LONG,12
15454141,9/3/2016,D-II,Lake Erie,Northern Mich.,KICK RETURNS,D,Turner,NO,1
15454142,9/3/2016,D-II,Lake Erie,Northern Mich.,KICK RETURNS,D,Turner,YDS,32
15454143,9/3/2016,D-II,Lake Erie,Northern Mich.,KICK RETURNS,D,Turner,AVG,32.0
15454144,9/3/2016,D-II,Lake Erie,Northern Mich.,KICK RETURNS,D,Turner,LONG,32
15454145,9/3/2016,D-II,Lake Erie,Northern Mich.,KICK RETURNS,A,D'eusanio,NO,1
15454146,9/3/2016,D-II,Lake Erie,Northern Mich.,KICK RETURNS,A,D'eusanio,YDS,13
15454147,9/3/2016,D-II,Lake Erie,Northern Mich.,KICK RETURNS,A,D'eusanio,AVG,13.0
15454148,9/3/2016,D-II,Lake Erie,Northern Mich.,KICK RETURNS,A,D'eusanio,LONG,13
