ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15418142,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,T,Gran,YDS,5
15418143,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,T,Gran,TD,0
15418144,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,T,Gran,LONG,5
15418145,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,P,Preston,REC,1
15418146,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,P,Preston,YDS,-1
15418147,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,P,Preston,TD,0
15418148,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,P,Preston,LONG,0
15418149,9/1/2016,D-II,Winona State,Minn.-Crookston,PUNTING,M,Russell,NO,1
15418150,9/1/2016,D-II,Winona State,Minn.-Crookston,PUNTING,M,Russell,YDS,30
15418151,9/1/2016,D-II,Winona State,Minn.-Crookston,PUNTING,M,Russell,AVG,30.0
15418152,9/1/2016,D-II,Winona State,Minn.-Crookston,PUNTING,M,Russell,LONG,30
15418153,9/1/2016,D-II,Winona State,Minn.-Crookston,PUNT RETURNS,J,Balliu,NO,5
15418154,9/1/2016,D-II,Winona State,Minn.-Crookston,PUNT RETURNS,J,Balliu,YDS,190
15418155,9/1/2016,D-II,Winona State,Minn.-Crookston,PUNT RETURNS,J,Balliu,AVG,38.0
15418156,9/1/2016,D-II,Winona State,Minn.-Crookston,PUNT RETURNS,J,Balliu,LONG,82
15418157,9/1/2016,D-II,Winona State,Minn.-Crookston,KICK RETURNS,P,Preston,NO,3
15418158,9/1/2016,D-II,Winona State,Minn.-Crookston,KICK RETURNS,P,Preston,YDS,59
15418159,9/1/2016,D-II,Winona State,Minn.-Crookston,KICK RETURNS,P,Preston,AVG,19.7
15418160,9/1/2016,D-II,Winona State,Minn.-Crookston,KICK RETURNS,P,Preston,LONG,31
