ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15986144,10/15/2016,D-II,Grand Valley St.,Truman,PUNTING,Dan,Madden,LONG,32
15986145,10/15/2016,D-II,Grand Valley St.,Truman,PUNTING,,Team,NO,1
15986146,10/15/2016,D-II,Grand Valley St.,Truman,PUNTING,,Team,YDS,0
15986147,10/15/2016,D-II,Grand Valley St.,Truman,PUNTING,,Team,AVG,0.0
15986148,10/15/2016,D-II,Grand Valley St.,Truman,PUNTING,,Team,LONG,0
15986149,10/15/2016,D-II,Grand Valley St.,Truman,PUNT RETURNS,Matt,Williams,NO,2
15986150,10/15/2016,D-II,Grand Valley St.,Truman,PUNT RETURNS,Matt,Williams,YDS,38
15986151,10/15/2016,D-II,Grand Valley St.,Truman,PUNT RETURNS,Matt,Williams,AVG,19.0
15986152,10/15/2016,D-II,Grand Valley St.,Truman,PUNT RETURNS,Matt,Williams,LONG,19
15986153,10/15/2016,D-II,Grand Valley St.,Truman,PUNT RETURNS,Jalen,Bryant,NO,0
15986154,10/15/2016,D-II,Grand Valley St.,Truman,PUNT RETURNS,Jalen,Bryant,YDS,6
15986155,10/15/2016,D-II,Grand Valley St.,Truman,PUNT RETURNS,Jalen,Bryant,AVG,-
15986156,10/15/2016,D-II,Grand Valley St.,Truman,PUNT RETURNS,Jalen,Bryant,LONG,6
15986157,10/15/2016,D-II,Grand Valley St.,Truman,PUNT RETURNS,Isaiah,Nkansah,NO,1
15986158,10/15/2016,D-II,Grand Valley St.,Truman,PUNT RETURNS,Isaiah,Nkansah,YDS,15
15986159,10/15/2016,D-II,Grand Valley St.,Truman,PUNT RETURNS,Isaiah,Nkansah,AVG,15.0
15986160,10/15/2016,D-II,Grand Valley St.,Truman,PUNT RETURNS,Isaiah,Nkansah,LONG,0
