ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16086022,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,Phil,Romero,YDS,96
16086023,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,Phil,Romero,TD,3
16086024,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,Phil,Romero,LONG,26
16086025,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,Corey,Brown,REC,5
16086026,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,Corey,Brown,YDS,50
16086027,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,Corey,Brown,TD,0
16086028,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,Corey,Brown,LONG,17
16086029,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,Darvin,Mccauley,REC,3
16086030,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,Darvin,Mccauley,YDS,41
16086031,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,Darvin,Mccauley,TD,0
16086032,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,Darvin,Mccauley,LONG,26
16086033,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,Ziere,Banner,REC,3
16086034,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,Ziere,Banner,YDS,40
16086035,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,Ziere,Banner,TD,0
16086036,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,Ziere,Banner,LONG,25
16086037,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,James,Holtrop,REC,1
16086038,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,James,Holtrop,YDS,17
16086039,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,James,Holtrop,TD,0
16086040,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,James,Holtrop,LONG,17
16086041,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,Auston,Hillman,REC,1
16086042,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,Auston,Hillman,YDS,10
16086043,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,Auston,Hillman,TD,0
16086044,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,Auston,Hillman,LONG,10
16086045,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,John,Flowers,REC,1
16086046,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,John,Flowers,YDS,2
16086047,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,John,Flowers,TD,0
16086048,10/22/2016,D-II,Adams State,Colorado Mesa,RECEIVING,John,Flowers,LONG,2
16086049,10/22/2016,D-II,Adams State,Colorado Mesa,PUNTING,Zach,Cimaglia,NO,5
16086050,10/22/2016,D-II,Adams State,Colorado Mesa,PUNTING,Zach,Cimaglia,YDS,182
16086051,10/22/2016,D-II,Adams State,Colorado Mesa,PUNTING,Zach,Cimaglia,AVG,36.4
16086052,10/22/2016,D-II,Adams State,Colorado Mesa,PUNTING,Zach,Cimaglia,LONG,39
16086053,10/22/2016,D-II,Adams State,Colorado Mesa,KICK RETURNS,Addie,Brown,NO,3
16086054,10/22/2016,D-II,Adams State,Colorado Mesa,KICK RETURNS,Addie,Brown,YDS,65
16086055,10/22/2016,D-II,Adams State,Colorado Mesa,KICK RETURNS,Addie,Brown,AVG,21.7
16086056,10/22/2016,D-II,Adams State,Colorado Mesa,KICK RETURNS,Addie,Brown,LONG,23
16086057,10/22/2016,D-II,Adams State,Colorado Mesa,KICK RETURNS,Ziere,Banner,NO,5
16086058,10/22/2016,D-II,Adams State,Colorado Mesa,KICK RETURNS,Ziere,Banner,YDS,111
16086059,10/22/2016,D-II,Adams State,Colorado Mesa,KICK RETURNS,Ziere,Banner,AVG,22.2
16086060,10/22/2016,D-II,Adams State,Colorado Mesa,KICK RETURNS,Ziere,Banner,LONG,35
16086061,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,E,Salum,ATT,22
16086062,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,E,Salum,YDS,275
16086063,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,E,Salum,TD,0
16086064,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,E,Salum,LONG,74
16086065,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,D,Tann,ATT,30
16086066,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,D,Tann,YDS,157
16086067,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,D,Tann,TD,6
16086068,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,D,Tann,LONG,26
16086069,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,D,Williams,ATT,4
16086070,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,D,Williams,YDS,64
16086071,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,D,Williams,TD,0
16086072,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,D,Williams,LONG,41
16086073,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,B,Ojiyi,ATT,3
16086074,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,B,Ojiyi,YDS,17
16086075,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,B,Ojiyi,TD,0
16086076,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,B,Ojiyi,LONG,8
16086077,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,J,Beverly,ATT,3
16086078,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,J,Beverly,YDS,10
16086079,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,J,Beverly,TD,1
16086080,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,J,Beverly,LONG,6
16086081,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,A,Kaiser,ATT,1
16086082,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,A,Kaiser,YDS,-4
16086083,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,A,Kaiser,TD,0
16086084,10/22/2016,D-II,Colorado Mesa,Adams State,RUSHING,A,Kaiser,LONG,0
16086085,10/22/2016,D-II,Colorado Mesa,Adams State,PASSING,E,Salum,CP-ATT-INT,19-23-0
16086086,10/22/2016,D-II,Colorado Mesa,Adams State,PASSING,E,Salum,YDS,307
16086087,10/22/2016,D-II,Colorado Mesa,Adams State,PASSING,E,Salum,TD,2
16086088,10/22/2016,D-II,Colorado Mesa,Adams State,PASSING,E,Salum,LONG,72
16086089,10/22/2016,D-II,Colorado Mesa,Adams State,PASSING,S,Rubalcaba,CP-ATT-INT,0-2-0
16086090,10/22/2016,D-II,Colorado Mesa,Adams State,PASSING,S,Rubalcaba,YDS,0
16086091,10/22/2016,D-II,Colorado Mesa,Adams State,PASSING,S,Rubalcaba,TD,0
16086092,10/22/2016,D-II,Colorado Mesa,Adams State,PASSING,S,Rubalcaba,LONG,0
16086093,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,D,Tann,REC,4
16086094,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,D,Tann,YDS,105
16086095,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,D,Tann,TD,1
16086096,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,D,Tann,LONG,72
16086097,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,Jo,Brown,REC,5
16086098,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,Jo,Brown,YDS,87
16086099,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,Jo,Brown,TD,1
16086100,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,Jo,Brown,LONG,24
16086101,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,A,Powell,REC,4
16086102,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,A,Powell,YDS,35
16086103,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,A,Powell,TD,0
16086104,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,A,Powell,LONG,10
16086105,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,Ju,Brown,REC,2
16086106,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,Ju,Brown,YDS,34
16086107,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,Ju,Brown,TD,0
16086108,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,Ju,Brown,LONG,18
16086109,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,D,Perse,REC,1
16086110,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,D,Perse,YDS,21
16086111,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,D,Perse,TD,0
16086112,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,D,Perse,LONG,16
16086113,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,P,Anderson,REC,2
16086114,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,P,Anderson,YDS,18
16086115,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,P,Anderson,TD,0
16086116,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,P,Anderson,LONG,10
16086117,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,T,Quick,REC,1
16086118,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,T,Quick,YDS,7
16086119,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,T,Quick,TD,0
16086120,10/22/2016,D-II,Colorado Mesa,Adams State,RECEIVING,T,Quick,LONG,7
16086121,10/22/2016,D-II,Colorado Mesa,Adams State,PUNT RETURNS,D,Rivas,NO,1
16086122,10/22/2016,D-II,Colorado Mesa,Adams State,PUNT RETURNS,D,Rivas,YDS,2
16086123,10/22/2016,D-II,Colorado Mesa,Adams State,PUNT RETURNS,D,Rivas,AVG,2.0
16086124,10/22/2016,D-II,Colorado Mesa,Adams State,PUNT RETURNS,D,Rivas,LONG,2
16086125,10/22/2016,D-II,Colorado Mesa,Adams State,KICK RETURNS,Ju,Brown,NO,1
16086126,10/22/2016,D-II,Colorado Mesa,Adams State,KICK RETURNS,Ju,Brown,YDS,12
16086127,10/22/2016,D-II,Colorado Mesa,Adams State,KICK RETURNS,Ju,Brown,AVG,12.0
16086128,10/22/2016,D-II,Colorado Mesa,Adams State,KICK RETURNS,Ju,Brown,LONG,12
16086129,10/22/2016,D-II,Colorado Mesa,Adams State,KICK RETURNS,B,Ojiyi,NO,2
16086130,10/22/2016,D-II,Colorado Mesa,Adams State,KICK RETURNS,B,Ojiyi,YDS,31
16086131,10/22/2016,D-II,Colorado Mesa,Adams State,KICK RETURNS,B,Ojiyi,AVG,15.5
16086132,10/22/2016,D-II,Colorado Mesa,Adams State,KICK RETURNS,B,Ojiyi,LONG,18
16086133,10/22/2016,D-II,Colorado Mesa,Adams State,KICK RETURNS,Jo,Brown,NO,3
16086134,10/22/2016,D-II,Colorado Mesa,Adams State,KICK RETURNS,Jo,Brown,YDS,52
16086135,10/22/2016,D-II,Colorado Mesa,Adams State,KICK RETURNS,Jo,Brown,AVG,17.3
16086136,10/22/2016,D-II,Colorado Mesa,Adams State,KICK RETURNS,Jo,Brown,LONG,22
