ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15987058,10/15/2016,D-II,Upper Iowa,Conc.-St. Paul,PUNT RETURNS,J,Rommes,YDS,18
15987059,10/15/2016,D-II,Upper Iowa,Conc.-St. Paul,PUNT RETURNS,J,Rommes,AVG,4.5
15987060,10/15/2016,D-II,Upper Iowa,Conc.-St. Paul,PUNT RETURNS,J,Rommes,LONG,7
15987061,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,A,Vickers,ATT,5
15987062,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,A,Vickers,YDS,21
15987063,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,A,Vickers,TD,0
15987064,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,A,Vickers,LONG,13
15987065,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,D,Rolle,ATT,5
15987066,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,D,Rolle,YDS,17
15987067,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,D,Rolle,TD,0
15987068,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,D,Rolle,LONG,7
15987069,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,A,Carr,ATT,6
15987070,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,A,Carr,YDS,8
15987071,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,A,Carr,TD,0
15987072,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,A,Carr,LONG,6
15987073,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,Ron,Johnson,ATT,16
15987074,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,Ron,Johnson,YDS,-2
15987075,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,Ron,Johnson,TD,0
15987076,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,Ron,Johnson,LONG,12
15987077,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,,Team,ATT,1
15987078,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,,Team,YDS,-14
15987079,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,,Team,TD,0
15987080,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RUSHING,,Team,LONG,0
15987081,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,PASSING,Ron,Johnson,CP-ATT-INT,27-44-2
15987082,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,PASSING,Ron,Johnson,YDS,271
15987083,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,PASSING,Ron,Johnson,TD,3
15987084,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,PASSING,Ron,Johnson,LONG,31
15987085,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,PASSING,A,Vickers,CP-ATT-INT,0-0-0
15987086,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,PASSING,A,Vickers,YDS,0
15987087,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,PASSING,A,Vickers,TD,0
15987088,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,PASSING,A,Vickers,LONG,0
15987089,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,D,Schumann,REC,4
15987090,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,D,Schumann,YDS,53
15987091,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,D,Schumann,TD,1
15987092,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,D,Schumann,LONG,19
15987093,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,A,Vickers,REC,8
15987094,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,A,Vickers,YDS,46
15987095,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,A,Vickers,TD,0
15987096,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,A,Vickers,LONG,10
15987097,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,D,Rolle,REC,3
15987098,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,D,Rolle,YDS,43
15987099,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,D,Rolle,TD,1
15987100,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,D,Rolle,LONG,27
15987101,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,M,Gustaveson,REC,3
15987102,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,M,Gustaveson,YDS,41
15987103,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,M,Gustaveson,TD,0
15987104,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,M,Gustaveson,LONG,23
15987105,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,G,Steed,REC,3
15987106,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,G,Steed,YDS,38
15987107,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,G,Steed,TD,0
15987108,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,G,Steed,LONG,18
15987109,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,M,Bjork,REC,1
15987110,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,M,Bjork,YDS,31
15987111,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,M,Bjork,TD,0
15987112,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,M,Bjork,LONG,31
15987113,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,A,Carr,REC,3
15987114,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,A,Carr,YDS,15
15987115,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,A,Carr,TD,1
15987116,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,A,Carr,LONG,9
15987117,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,S,Baucham,REC,1
15987118,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,S,Baucham,YDS,9
15987119,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,S,Baucham,TD,0
15987120,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,S,Baucham,LONG,9
15987121,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,T,Taylor,REC,1
15987122,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,T,Taylor,YDS,-5
15987123,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,T,Taylor,TD,0
15987124,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,RECEIVING,T,Taylor,LONG,0
15987125,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,PUNTING,S,Maedke,NO,5
15987126,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,PUNTING,S,Maedke,YDS,220
15987127,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,PUNTING,S,Maedke,AVG,44.0
15987128,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,PUNTING,S,Maedke,LONG,53
15987129,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,KICK RETURNS,A,Vickers,NO,2
15987130,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,KICK RETURNS,A,Vickers,YDS,49
15987131,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,KICK RETURNS,A,Vickers,AVG,24.5
15987132,10/15/2016,D-II,Conc.-St. Paul,Upper Iowa,KICK RETURNS,A,Vickers,LONG,25
