ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15781053,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,PUNTING,Tyler,Fischer,NO,6
15781054,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,PUNTING,Tyler,Fischer,YDS,209
15781055,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,PUNTING,Tyler,Fischer,AVG,34.8
15781056,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,PUNTING,Tyler,Fischer,LONG,40
15781057,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,PUNT RETURNS,Marcus,Smith,NO,2
15781058,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,PUNT RETURNS,Marcus,Smith,YDS,57
15781059,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,PUNT RETURNS,Marcus,Smith,AVG,28.5
15781060,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,PUNT RETURNS,Marcus,Smith,LONG,54
15781061,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,PUNT RETURNS,T,Anderson,NO,1
15781062,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,PUNT RETURNS,T,Anderson,YDS,9
15781063,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,PUNT RETURNS,T,Anderson,AVG,9.0
15781064,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,PUNT RETURNS,T,Anderson,LONG,9
15781065,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,KICK RETURNS,Jabari,Weems,NO,2
15781066,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,KICK RETURNS,Jabari,Weems,YDS,54
15781067,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,KICK RETURNS,Jabari,Weems,AVG,27.0
15781068,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,KICK RETURNS,Jabari,Weems,LONG,31
15781069,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,KICK RETURNS,Marcus,Smith,NO,1
15781070,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,KICK RETURNS,Marcus,Smith,YDS,9
15781071,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,KICK RETURNS,Marcus,Smith,AVG,9.0
15781072,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,KICK RETURNS,Marcus,Smith,LONG,9
15781073,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,KICK RETURNS,T,Anderson,NO,2
15781074,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,KICK RETURNS,T,Anderson,YDS,21
15781075,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,KICK RETURNS,T,Anderson,AVG,10.5
15781076,9/29/2016,D-II,W.Va. Wesleyan,West Liberty,KICK RETURNS,T,Anderson,LONG,21
15781077,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Dakota,Conwell,ATT,17
15781078,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Dakota,Conwell,YDS,94
15781079,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Dakota,Conwell,TD,0
15781080,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Dakota,Conwell,LONG,21
15781081,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Tyriq,Dorsett,ATT,6
15781082,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Tyriq,Dorsett,YDS,88
15781083,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Tyriq,Dorsett,TD,1
15781084,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Tyriq,Dorsett,LONG,57
15781085,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Jeremiah,Ortiz,ATT,6
15781086,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Jeremiah,Ortiz,YDS,44
15781087,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Jeremiah,Ortiz,TD,0
15781088,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Jeremiah,Ortiz,LONG,17
15781089,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Braxton,Gamble,ATT,8
15781090,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Braxton,Gamble,YDS,35
15781091,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Braxton,Gamble,TD,0
15781092,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Braxton,Gamble,LONG,8
15781093,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Tyler,Peterson,ATT,2
15781094,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Tyler,Peterson,YDS,16
15781095,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Tyler,Peterson,TD,0
15781096,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Tyler,Peterson,LONG,8
15781097,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Anton,Mccallum,ATT,1
15781098,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Anton,Mccallum,YDS,3
15781099,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Anton,Mccallum,TD,0
15781100,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,Anton,Mccallum,LONG,3
15781101,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,,Team,ATT,1
15781102,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,,Team,YDS,-3
15781103,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,,Team,TD,0
15781104,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RUSHING,,Team,LONG,0
15781105,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,PASSING,Dakota,Conwell,CP-ATT-INT,10-34-1
15781106,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,PASSING,Dakota,Conwell,YDS,116
15781107,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,PASSING,Dakota,Conwell,TD,3
15781108,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,PASSING,Dakota,Conwell,LONG,55
15781109,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,PASSING,Brent,Colabella,CP-ATT-INT,0-1-0
15781110,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,PASSING,Brent,Colabella,YDS,0
15781111,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,PASSING,Brent,Colabella,TD,0
15781112,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,PASSING,Brent,Colabella,LONG,0
15781113,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RECEIVING,Dan,Monteroso,REC,4
15781114,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RECEIVING,Dan,Monteroso,YDS,71
15781115,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RECEIVING,Dan,Monteroso,TD,1
15781116,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RECEIVING,Dan,Monteroso,LONG,55
15781117,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RECEIVING,Ian,Kelly,REC,3
15781118,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RECEIVING,Ian,Kelly,YDS,21
15781119,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RECEIVING,Ian,Kelly,TD,0
15781120,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RECEIVING,Ian,Kelly,LONG,11
15781121,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RECEIVING,Anton,Mccallum,REC,2
15781122,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RECEIVING,Anton,Mccallum,YDS,18
15781123,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RECEIVING,Anton,Mccallum,TD,1
15781124,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RECEIVING,Anton,Mccallum,LONG,13
15781125,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RECEIVING,Tyler,Peterson,REC,1
15781126,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RECEIVING,Tyler,Peterson,YDS,6
15781127,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RECEIVING,Tyler,Peterson,TD,1
15781128,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,RECEIVING,Tyler,Peterson,LONG,6
15781129,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,PUNTING,Dan,Monteroso,NO,7
15781130,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,PUNTING,Dan,Monteroso,YDS,275
15781131,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,PUNTING,Dan,Monteroso,AVG,39.3
15781132,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,PUNTING,Dan,Monteroso,LONG,53
15781133,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,PUNT RETURNS,Dan,Monteroso,NO,1
15781134,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,PUNT RETURNS,Dan,Monteroso,YDS,-4
15781135,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,PUNT RETURNS,Dan,Monteroso,AVG,-4.0
15781136,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,PUNT RETURNS,Dan,Monteroso,LONG,0
15781137,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,KICK RETURNS,Solomon,Dixon,NO,1
15781138,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,KICK RETURNS,Solomon,Dixon,YDS,46
15781139,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,KICK RETURNS,Solomon,Dixon,AVG,46.0
15781140,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,KICK RETURNS,Solomon,Dixon,LONG,46
15781141,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,KICK RETURNS,Osman,Kargbo,NO,3
15781142,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,KICK RETURNS,Osman,Kargbo,YDS,95
15781143,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,KICK RETURNS,Osman,Kargbo,AVG,31.7
15781144,9/29/2016,D-II,West Liberty,W.Va. Wesleyan,KICK RETURNS,Osman,Kargbo,LONG,40
