ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15996109,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Romello,Brown,ATT,12
15996110,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Romello,Brown,YDS,119
15996111,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Romello,Brown,TD,2
15996112,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Romello,Brown,LONG,26
15996113,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Demetr,Stinson,ATT,11
15996114,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Demetr,Stinson,YDS,70
15996115,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Demetr,Stinson,TD,2
15996116,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Demetr,Stinson,LONG,13
15996117,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Stephen,Charron,ATT,1
15996118,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Stephen,Charron,YDS,59
15996119,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Stephen,Charron,TD,1
15996120,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Stephen,Charron,LONG,59
15996121,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Deion,Nicholas,ATT,6
15996122,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Deion,Nicholas,YDS,51
15996123,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Deion,Nicholas,TD,1
15996124,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Deion,Nicholas,LONG,22
15996125,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Donovan,Zezula,ATT,7
15996126,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Donovan,Zezula,YDS,12
15996127,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Donovan,Zezula,TD,0
15996128,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Donovan,Zezula,LONG,13
15996129,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Deontay,Moffett,ATT,2
15996130,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Deontay,Moffett,YDS,8
15996131,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Deontay,Moffett,TD,0
15996132,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,Deontay,Moffett,LONG,4
15996133,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,James,Hill,ATT,1
15996134,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,James,Hill,YDS,8
15996135,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,James,Hill,TD,0
15996136,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,James,Hill,LONG,8
15996137,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,,Team,ATT,1
15996138,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,,Team,YDS,-1
15996139,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,,Team,TD,0
15996140,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RUSHING,,Team,LONG,0
15996141,10/15/2016,D-II,Wayne St. (Mich.),Walsh,PASSING,Donovan,Zezula,CP-ATT-INT,7-8-0
15996142,10/15/2016,D-II,Wayne St. (Mich.),Walsh,PASSING,Donovan,Zezula,YDS,90
15996143,10/15/2016,D-II,Wayne St. (Mich.),Walsh,PASSING,Donovan,Zezula,TD,0
15996144,10/15/2016,D-II,Wayne St. (Mich.),Walsh,PASSING,Donovan,Zezula,LONG,36
15996145,10/15/2016,D-II,Wayne St. (Mich.),Walsh,PASSING,Dakota,Kupp,CP-ATT-INT,0-2-0
15996146,10/15/2016,D-II,Wayne St. (Mich.),Walsh,PASSING,Dakota,Kupp,YDS,0
15996147,10/15/2016,D-II,Wayne St. (Mich.),Walsh,PASSING,Dakota,Kupp,TD,0
15996148,10/15/2016,D-II,Wayne St. (Mich.),Walsh,PASSING,Dakota,Kupp,LONG,0
15996149,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Jamel,Hicks,REC,3
15996150,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Jamel,Hicks,YDS,56
15996151,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Jamel,Hicks,TD,0
15996152,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Jamel,Hicks,LONG,36
15996153,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Deion,Nicholas,REC,1
15996154,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Deion,Nicholas,YDS,13
15996155,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Deion,Nicholas,TD,0
15996156,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Deion,Nicholas,LONG,13
15996157,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Trent,Brodbeck,REC,1
15996158,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Trent,Brodbeck,YDS,11
15996159,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Trent,Brodbeck,TD,0
15996160,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Trent,Brodbeck,LONG,11
15996161,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Demetr,Stinson,REC,1
15996162,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Demetr,Stinson,YDS,9
15996163,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Demetr,Stinson,TD,0
15996164,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Demetr,Stinson,LONG,9
15996165,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Darece,Roberson,REC,1
15996166,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Darece,Roberson,YDS,1
15996167,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Darece,Roberson,TD,0
15996168,10/15/2016,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Darece,Roberson,LONG,1
15996169,10/15/2016,D-II,Wayne St. (Mich.),Walsh,PUNTING,Kyle,Muller,NO,3
15996170,10/15/2016,D-II,Wayne St. (Mich.),Walsh,PUNTING,Kyle,Muller,YDS,120
15996171,10/15/2016,D-II,Wayne St. (Mich.),Walsh,PUNTING,Kyle,Muller,AVG,40.0
15996172,10/15/2016,D-II,Wayne St. (Mich.),Walsh,PUNTING,Kyle,Muller,LONG,44
15996173,10/15/2016,D-II,Wayne St. (Mich.),Walsh,PUNT RETURNS,Ronny,Brant,NO,2
15996174,10/15/2016,D-II,Wayne St. (Mich.),Walsh,PUNT RETURNS,Ronny,Brant,YDS,19
15996175,10/15/2016,D-II,Wayne St. (Mich.),Walsh,PUNT RETURNS,Ronny,Brant,AVG,9.5
15996176,10/15/2016,D-II,Wayne St. (Mich.),Walsh,PUNT RETURNS,Ronny,Brant,LONG,15
15996177,10/15/2016,D-II,Wayne St. (Mich.),Walsh,KICK RETURNS,Deion,Nicholas,NO,1
15996178,10/15/2016,D-II,Wayne St. (Mich.),Walsh,KICK RETURNS,Deion,Nicholas,YDS,97
15996179,10/15/2016,D-II,Wayne St. (Mich.),Walsh,KICK RETURNS,Deion,Nicholas,AVG,97.0
15996180,10/15/2016,D-II,Wayne St. (Mich.),Walsh,KICK RETURNS,Deion,Nicholas,LONG,97
