ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15857044,10/1/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,K,Piceno,LONG,25
15857045,10/1/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,REC,4
15857046,10/1/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,YDS,43
15857047,10/1/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,TD,0
15857048,10/1/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,LONG,17
15857049,10/1/2016,D-II,Western Oregon,Azusa Pacific,PUNTING,,Team,NO,6
15857050,10/1/2016,D-II,Western Oregon,Azusa Pacific,PUNTING,,Team,YDS,169
15857051,10/1/2016,D-II,Western Oregon,Azusa Pacific,PUNTING,,Team,AVG,28.2
15857052,10/1/2016,D-II,Western Oregon,Azusa Pacific,PUNTING,,Team,LONG,43
15857053,10/1/2016,D-II,Western Oregon,Azusa Pacific,PUNT RETURNS,,Team,NO,2
15857054,10/1/2016,D-II,Western Oregon,Azusa Pacific,PUNT RETURNS,,Team,YDS,19
15857055,10/1/2016,D-II,Western Oregon,Azusa Pacific,PUNT RETURNS,,Team,AVG,9.5
15857056,10/1/2016,D-II,Western Oregon,Azusa Pacific,PUNT RETURNS,,Team,LONG,12
15857057,10/1/2016,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,,Team,NO,1
15857058,10/1/2016,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,,Team,YDS,26
15857059,10/1/2016,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,,Team,AVG,26.0
15857060,10/1/2016,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,,Team,LONG,26
