ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15547027,9/10/2016,D-II,Angelo State,Northern Mich.,PASSING,Tate,Kennedy,TD,0
15547028,9/10/2016,D-II,Angelo State,Northern Mich.,PASSING,Tate,Kennedy,LONG,0
15547029,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Mark,Munson,REC,3
15547030,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Mark,Munson,YDS,65
15547031,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Mark,Munson,TD,1
15547032,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Mark,Munson,LONG,33
15547033,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Ricky,Pelzer,REC,3
15547034,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Ricky,Pelzer,YDS,65
15547035,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Ricky,Pelzer,TD,1
15547036,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Ricky,Pelzer,LONG,33
15547037,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Cole,Rogers,REC,2
15547038,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Cole,Rogers,YDS,39
15547039,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Cole,Rogers,TD,0
15547040,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Cole,Rogers,LONG,22
15547041,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,D,Thompson,REC,3
15547042,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,D,Thompson,YDS,37
15547043,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,D,Thompson,TD,0
15547044,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,D,Thompson,LONG,23
15547045,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Brennan,Bibbs,REC,2
15547046,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Brennan,Bibbs,YDS,30
15547047,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Brennan,Bibbs,TD,0
15547048,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Brennan,Bibbs,LONG,19
15547049,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Tyler,Wilson,REC,2
15547050,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Tyler,Wilson,YDS,7
15547051,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Tyler,Wilson,TD,0
15547052,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Tyler,Wilson,LONG,8
15547053,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Jordan,Coleman,REC,2
15547054,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Jordan,Coleman,YDS,-24
15547055,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Jordan,Coleman,TD,0
15547056,9/10/2016,D-II,Angelo State,Northern Mich.,RECEIVING,Jordan,Coleman,LONG,0
15547057,9/10/2016,D-II,Angelo State,Northern Mich.,PUNTING,Casey,Eyman,NO,9
15547058,9/10/2016,D-II,Angelo State,Northern Mich.,PUNTING,Casey,Eyman,YDS,366
15547059,9/10/2016,D-II,Angelo State,Northern Mich.,PUNTING,Casey,Eyman,AVG,40.7
15547060,9/10/2016,D-II,Angelo State,Northern Mich.,PUNTING,Casey,Eyman,LONG,56
15547061,9/10/2016,D-II,Angelo State,Northern Mich.,PUNT RETURNS,Mark,Munson,NO,3
15547062,9/10/2016,D-II,Angelo State,Northern Mich.,PUNT RETURNS,Mark,Munson,YDS,10
15547063,9/10/2016,D-II,Angelo State,Northern Mich.,PUNT RETURNS,Mark,Munson,AVG,3.3
15547064,9/10/2016,D-II,Angelo State,Northern Mich.,PUNT RETURNS,Mark,Munson,LONG,6
15547065,9/10/2016,D-II,Northern Mich.,Angelo State,RUSHING,Aaron,Harris,ATT,8
15547066,9/10/2016,D-II,Northern Mich.,Angelo State,RUSHING,Aaron,Harris,YDS,78
15547067,9/10/2016,D-II,Northern Mich.,Angelo State,RUSHING,Aaron,Harris,TD,0
15547068,9/10/2016,D-II,Northern Mich.,Angelo State,RUSHING,Aaron,Harris,LONG,57
15547069,9/10/2016,D-II,Northern Mich.,Angelo State,RUSHING,Jake,Mayon,ATT,15
15547070,9/10/2016,D-II,Northern Mich.,Angelo State,RUSHING,Jake,Mayon,YDS,68
15547071,9/10/2016,D-II,Northern Mich.,Angelo State,RUSHING,Jake,Mayon,TD,1
15547072,9/10/2016,D-II,Northern Mich.,Angelo State,RUSHING,Jake,Mayon,LONG,25
15547073,9/10/2016,D-II,Northern Mich.,Angelo State,RUSHING,Shaye,Brown,ATT,4
15547074,9/10/2016,D-II,Northern Mich.,Angelo State,RUSHING,Shaye,Brown,YDS,2
15547075,9/10/2016,D-II,Northern Mich.,Angelo State,RUSHING,Shaye,Brown,TD,1
15547076,9/10/2016,D-II,Northern Mich.,Angelo State,RUSHING,Shaye,Brown,LONG,6
15547077,9/10/2016,D-II,Northern Mich.,Angelo State,RUSHING,Walter,Jackson,ATT,1
15547078,9/10/2016,D-II,Northern Mich.,Angelo State,RUSHING,Walter,Jackson,YDS,-5
15547079,9/10/2016,D-II,Northern Mich.,Angelo State,RUSHING,Walter,Jackson,TD,0
15547080,9/10/2016,D-II,Northern Mich.,Angelo State,RUSHING,Walter,Jackson,LONG,0
15547081,9/10/2016,D-II,Northern Mich.,Angelo State,PASSING,Shaye,Brown,CP-ATT-INT,22-45-1
15547082,9/10/2016,D-II,Northern Mich.,Angelo State,PASSING,Shaye,Brown,YDS,174
15547083,9/10/2016,D-II,Northern Mich.,Angelo State,PASSING,Shaye,Brown,TD,1
15547084,9/10/2016,D-II,Northern Mich.,Angelo State,PASSING,Shaye,Brown,LONG,43
15547085,9/10/2016,D-II,Northern Mich.,Angelo State,PASSING,Aaron,Harris,CP-ATT-INT,1-1-0
15547086,9/10/2016,D-II,Northern Mich.,Angelo State,PASSING,Aaron,Harris,YDS,69
15547087,9/10/2016,D-II,Northern Mich.,Angelo State,PASSING,Aaron,Harris,TD,1
15547088,9/10/2016,D-II,Northern Mich.,Angelo State,PASSING,Aaron,Harris,LONG,69
15547089,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Paris,Woods,REC,3
15547090,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Paris,Woods,YDS,77
15547091,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Paris,Woods,TD,1
15547092,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Paris,Woods,LONG,69
15547093,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Jaranta,Lewis,REC,6
15547094,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Jaranta,Lewis,YDS,54
15547095,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Jaranta,Lewis,TD,1
15547096,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Jaranta,Lewis,LONG,22
15547097,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Walter,Jackson,REC,3
15547098,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Walter,Jackson,YDS,51
15547099,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Walter,Jackson,TD,0
15547100,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Walter,Jackson,LONG,43
15547101,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Julian,Crum,REC,5
15547102,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Julian,Crum,YDS,46
15547103,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Julian,Crum,TD,0
15547104,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Julian,Crum,LONG,21
15547105,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Aaron,Harris,REC,1
15547106,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Aaron,Harris,YDS,30
15547107,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Aaron,Harris,TD,0
15547108,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Aaron,Harris,LONG,30
15547109,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,M,Akinlade,REC,1
15547110,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,M,Akinlade,YDS,5
15547111,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,M,Akinlade,TD,0
15547112,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,M,Akinlade,LONG,5
15547113,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Nick,Barnes,REC,4
15547114,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Nick,Barnes,YDS,-20
15547115,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Nick,Barnes,TD,0
15547116,9/10/2016,D-II,Northern Mich.,Angelo State,RECEIVING,Nick,Barnes,LONG,6
15547117,9/10/2016,D-II,Northern Mich.,Angelo State,PUNTING,John,Kwiecinski,NO,11
15547118,9/10/2016,D-II,Northern Mich.,Angelo State,PUNTING,John,Kwiecinski,YDS,510
15547119,9/10/2016,D-II,Northern Mich.,Angelo State,PUNTING,John,Kwiecinski,AVG,46.4
15547120,9/10/2016,D-II,Northern Mich.,Angelo State,PUNTING,John,Kwiecinski,LONG,56
15547121,9/10/2016,D-II,Northern Mich.,Angelo State,PUNT RETURNS,Calvin,Lowe,NO,5
15547122,9/10/2016,D-II,Northern Mich.,Angelo State,PUNT RETURNS,Calvin,Lowe,YDS,53
15547123,9/10/2016,D-II,Northern Mich.,Angelo State,PUNT RETURNS,Calvin,Lowe,AVG,10.6
15547124,9/10/2016,D-II,Northern Mich.,Angelo State,PUNT RETURNS,Calvin,Lowe,LONG,26
15547125,9/10/2016,D-II,Northern Mich.,Angelo State,KICK RETURNS,Walter,Jackson,NO,1
15547126,9/10/2016,D-II,Northern Mich.,Angelo State,KICK RETURNS,Walter,Jackson,YDS,18
15547127,9/10/2016,D-II,Northern Mich.,Angelo State,KICK RETURNS,Walter,Jackson,AVG,18.0
15547128,9/10/2016,D-II,Northern Mich.,Angelo State,KICK RETURNS,Walter,Jackson,LONG,18
15547129,9/10/2016,D-II,Northern Mich.,Angelo State,KICK RETURNS,Jon,Washington,NO,1
15547130,9/10/2016,D-II,Northern Mich.,Angelo State,KICK RETURNS,Jon,Washington,YDS,-58
15547131,9/10/2016,D-II,Northern Mich.,Angelo State,KICK RETURNS,Jon,Washington,AVG,-58.0
15547132,9/10/2016,D-II,Northern Mich.,Angelo State,KICK RETURNS,Jon,Washington,LONG,0
15547133,9/10/2016,D-II,Northern Mich.,Angelo State,KICK RETURNS,Keshawn,Walker,NO,4
15547134,9/10/2016,D-II,Northern Mich.,Angelo State,KICK RETURNS,Keshawn,Walker,YDS,91
15547135,9/10/2016,D-II,Northern Mich.,Angelo State,KICK RETURNS,Keshawn,Walker,AVG,22.8
15547136,9/10/2016,D-II,Northern Mich.,Angelo State,KICK RETURNS,Keshawn,Walker,LONG,45
