ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15566028,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,A,Walker,LONG,61
15566029,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,J,Mustipher,REC,5
15566030,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,J,Mustipher,YDS,43
15566031,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,J,Mustipher,TD,0
15566032,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,J,Mustipher,LONG,12
15566033,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,R,Fila,REC,3
15566034,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,R,Fila,YDS,36
15566035,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,R,Fila,TD,0
15566036,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,R,Fila,LONG,19
15566037,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,L,Bushnell,REC,3
15566038,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,L,Bushnell,YDS,29
15566039,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,L,Bushnell,TD,0
15566040,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,L,Bushnell,LONG,15
15566041,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,K,Verdugo,REC,4
15566042,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,K,Verdugo,YDS,27
15566043,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,K,Verdugo,TD,0
15566044,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,K,Verdugo,LONG,13
15566045,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,R,Watkins,REC,1
15566046,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,R,Watkins,YDS,25
15566047,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,R,Watkins,TD,1
15566048,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,R,Watkins,LONG,25
15566049,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,T,Maloney,REC,2
15566050,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,T,Maloney,YDS,22
15566051,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,T,Maloney,TD,0
15566052,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,T,Maloney,LONG,17
15566053,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,B,Zahniser,REC,1
15566054,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,B,Zahniser,YDS,2
15566055,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,B,Zahniser,TD,0
15566056,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,B,Zahniser,LONG,2
15566057,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),PUNTING,A,Ladeaux,NO,5
15566058,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),PUNTING,A,Ladeaux,YDS,218
15566059,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),PUNTING,A,Ladeaux,AVG,43.6
15566060,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),PUNTING,A,Ladeaux,LONG,52
15566061,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),PUNT RETURNS,L,Torgerson,NO,4
15566062,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),PUNT RETURNS,L,Torgerson,YDS,26
15566063,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),PUNT RETURNS,L,Torgerson,AVG,6.5
15566064,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),PUNT RETURNS,L,Torgerson,LONG,15
15566065,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),KICK RETURNS,L,Bushnell,NO,2
15566066,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),KICK RETURNS,L,Bushnell,YDS,31
15566067,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),KICK RETURNS,L,Bushnell,AVG,15.5
15566068,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),KICK RETURNS,L,Bushnell,LONG,20
15566069,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),KICK RETURNS,D,Vercher,NO,1
15566070,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),KICK RETURNS,D,Vercher,YDS,22
15566071,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),KICK RETURNS,D,Vercher,AVG,22.0
15566072,9/10/2016,D-II,Minot St.,Wayne St. (Neb.),KICK RETURNS,D,Vercher,LONG,22
15566073,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RUSHING,Arelious,Burns,ATT,24
15566074,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RUSHING,Arelious,Burns,YDS,119
15566075,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RUSHING,Arelious,Burns,TD,0
15566076,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RUSHING,Arelious,Burns,LONG,21
15566077,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RUSHING,Zach,Osborn,ATT,11
15566078,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RUSHING,Zach,Osborn,YDS,42
15566079,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RUSHING,Zach,Osborn,TD,0
15566080,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RUSHING,Zach,Osborn,LONG,14
15566081,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RUSHING,Rashad,Trimble,ATT,2
15566082,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RUSHING,Rashad,Trimble,YDS,6
15566083,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RUSHING,Rashad,Trimble,TD,0
15566084,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RUSHING,Rashad,Trimble,LONG,6
15566085,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,PASSING,Zach,Osborn,CP-ATT-INT,13-28-1
15566086,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,PASSING,Zach,Osborn,YDS,116
15566087,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,PASSING,Zach,Osborn,TD,2
15566088,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,PASSING,Zach,Osborn,LONG,28
15566089,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,Nate,Rogers,REC,5
15566090,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,Nate,Rogers,YDS,73
15566091,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,Nate,Rogers,TD,2
15566092,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,Nate,Rogers,LONG,28
15566093,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,Sam,Wegner,REC,2
15566094,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,Sam,Wegner,YDS,19
15566095,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,Sam,Wegner,TD,0
15566096,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,Sam,Wegner,LONG,11
15566097,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,K,Slaughter,REC,3
15566098,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,K,Slaughter,YDS,14
15566099,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,K,Slaughter,TD,0
15566100,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,K,Slaughter,LONG,6
15566101,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,Nick,Roth,REC,1
15566102,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,Nick,Roth,YDS,8
15566103,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,Nick,Roth,TD,0
15566104,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,Nick,Roth,LONG,8
15566105,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,Arelious,Burns,REC,1
15566106,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,Arelious,Burns,YDS,2
15566107,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,Arelious,Burns,TD,0
15566108,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,Arelious,Burns,LONG,2
15566109,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,Zach,Glidden,REC,1
15566110,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,Zach,Glidden,YDS,0
15566111,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,Zach,Glidden,TD,0
15566112,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,RECEIVING,Zach,Glidden,LONG,0
15566113,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,PUNTING,Cody,Netusil,NO,5
15566114,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,PUNTING,Cody,Netusil,YDS,232
15566115,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,PUNTING,Cody,Netusil,AVG,46.4
15566116,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,PUNTING,Cody,Netusil,LONG,51
15566117,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,PUNT RETURNS,Nick,Roth,NO,1
15566118,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,PUNT RETURNS,Nick,Roth,YDS,0
15566119,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,PUNT RETURNS,Nick,Roth,AVG,0.0
15566120,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,PUNT RETURNS,Nick,Roth,LONG,0
15566121,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,KICK RETURNS,Cam,Montgomery,NO,2
15566122,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,KICK RETURNS,Cam,Montgomery,YDS,34
15566123,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,KICK RETURNS,Cam,Montgomery,AVG,17.0
15566124,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,KICK RETURNS,Cam,Montgomery,LONG,18
15566125,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,KICK RETURNS,J,Conway-smith,NO,1
15566126,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,KICK RETURNS,J,Conway-smith,YDS,10
15566127,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,KICK RETURNS,J,Conway-smith,AVG,10.0
15566128,9/10/2016,D-II,Wayne St. (Neb.),Minot St.,KICK RETURNS,J,Conway-smith,LONG,10
