ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15443054,9/1/2016,D-II,West Alabama,North Greenville,PUNT RETURNS,Tray,Fletcher,YDS,6
15443055,9/1/2016,D-II,West Alabama,North Greenville,PUNT RETURNS,Tray,Fletcher,AVG,6.0
15443056,9/1/2016,D-II,West Alabama,North Greenville,PUNT RETURNS,Tray,Fletcher,LONG,6
15443057,9/1/2016,D-II,West Alabama,North Greenville,PUNT RETURNS,Sid,Thurmond,NO,1
15443058,9/1/2016,D-II,West Alabama,North Greenville,PUNT RETURNS,Sid,Thurmond,YDS,11
15443059,9/1/2016,D-II,West Alabama,North Greenville,PUNT RETURNS,Sid,Thurmond,AVG,11.0
15443060,9/1/2016,D-II,West Alabama,North Greenville,PUNT RETURNS,Sid,Thurmond,LONG,11
15443061,9/1/2016,D-II,West Alabama,North Greenville,KICK RETURNS,Dee,Virgin,NO,2
15443062,9/1/2016,D-II,West Alabama,North Greenville,KICK RETURNS,Dee,Virgin,YDS,48
15443063,9/1/2016,D-II,West Alabama,North Greenville,KICK RETURNS,Dee,Virgin,AVG,24.0
15443064,9/1/2016,D-II,West Alabama,North Greenville,KICK RETURNS,Dee,Virgin,LONG,33
15443065,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,A,Heard,ATT,27
15443066,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,A,Heard,YDS,179
15443067,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,A,Heard,TD,1
15443068,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,A,Heard,LONG,35
15443069,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,C,Sneed,ATT,4
15443070,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,C,Sneed,YDS,46
15443071,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,C,Sneed,TD,0
15443072,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,C,Sneed,LONG,20
15443073,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,T,Scott,ATT,3
15443074,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,T,Scott,YDS,16
15443075,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,T,Scott,TD,1
15443076,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,T,Scott,LONG,10
15443077,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,S,Byrd,ATT,5
15443078,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,S,Byrd,YDS,15
15443079,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,S,Byrd,TD,0
15443080,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,S,Byrd,LONG,6
15443081,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,W,Hunter,ATT,3
15443082,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,W,Hunter,YDS,14
15443083,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,W,Hunter,TD,0
15443084,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,W,Hunter,LONG,9
15443085,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,,Team,ATT,2
15443086,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,,Team,YDS,-1
15443087,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,,Team,TD,0
15443088,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,,Team,LONG,0
15443089,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,S,Brooks,ATT,1
15443090,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,S,Brooks,YDS,-5
15443091,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,S,Brooks,TD,0
15443092,9/1/2016,D-II,North Greenville,West Alabama,RUSHING,S,Brooks,LONG,0
15443093,9/1/2016,D-II,North Greenville,West Alabama,PASSING,W,Hunter,CP-ATT-INT,9-20-0
15443094,9/1/2016,D-II,North Greenville,West Alabama,PASSING,W,Hunter,YDS,96
15443095,9/1/2016,D-II,North Greenville,West Alabama,PASSING,W,Hunter,TD,1
15443096,9/1/2016,D-II,North Greenville,West Alabama,PASSING,W,Hunter,LONG,27
15443097,9/1/2016,D-II,North Greenville,West Alabama,PASSING,C,Sneed,CP-ATT-INT,3-7-0
15443098,9/1/2016,D-II,North Greenville,West Alabama,PASSING,C,Sneed,YDS,34
15443099,9/1/2016,D-II,North Greenville,West Alabama,PASSING,C,Sneed,TD,0
15443100,9/1/2016,D-II,North Greenville,West Alabama,PASSING,C,Sneed,LONG,21
15443101,9/1/2016,D-II,North Greenville,West Alabama,RECEIVING,M,Sanders,REC,3
15443102,9/1/2016,D-II,North Greenville,West Alabama,RECEIVING,M,Sanders,YDS,56
15443103,9/1/2016,D-II,North Greenville,West Alabama,RECEIVING,M,Sanders,TD,0
15443104,9/1/2016,D-II,North Greenville,West Alabama,RECEIVING,M,Sanders,LONG,27
15443105,9/1/2016,D-II,North Greenville,West Alabama,RECEIVING,J,Smith,REC,4
15443106,9/1/2016,D-II,North Greenville,West Alabama,RECEIVING,J,Smith,YDS,46
15443107,9/1/2016,D-II,North Greenville,West Alabama,RECEIVING,J,Smith,TD,1
15443108,9/1/2016,D-II,North Greenville,West Alabama,RECEIVING,J,Smith,LONG,22
15443109,9/1/2016,D-II,North Greenville,West Alabama,RECEIVING,D,Rooks,REC,3
15443110,9/1/2016,D-II,North Greenville,West Alabama,RECEIVING,D,Rooks,YDS,31
15443111,9/1/2016,D-II,North Greenville,West Alabama,RECEIVING,D,Rooks,TD,0
15443112,9/1/2016,D-II,North Greenville,West Alabama,RECEIVING,D,Rooks,LONG,16
15443113,9/1/2016,D-II,North Greenville,West Alabama,RECEIVING,A,Heard,REC,1
15443114,9/1/2016,D-II,North Greenville,West Alabama,RECEIVING,A,Heard,YDS,0
15443115,9/1/2016,D-II,North Greenville,West Alabama,RECEIVING,A,Heard,TD,0
15443116,9/1/2016,D-II,North Greenville,West Alabama,RECEIVING,A,Heard,LONG,0
15443117,9/1/2016,D-II,North Greenville,West Alabama,RECEIVING,S,Byrd,REC,1
15443118,9/1/2016,D-II,North Greenville,West Alabama,RECEIVING,S,Byrd,YDS,-3
15443119,9/1/2016,D-II,North Greenville,West Alabama,RECEIVING,S,Byrd,TD,0
15443120,9/1/2016,D-II,North Greenville,West Alabama,RECEIVING,S,Byrd,LONG,0
15443121,9/1/2016,D-II,North Greenville,West Alabama,PUNTING,M,Gravely,NO,1
15443122,9/1/2016,D-II,North Greenville,West Alabama,PUNTING,M,Gravely,YDS,30
15443123,9/1/2016,D-II,North Greenville,West Alabama,PUNTING,M,Gravely,AVG,30.0
15443124,9/1/2016,D-II,North Greenville,West Alabama,PUNTING,M,Gravely,LONG,30
15443125,9/1/2016,D-II,North Greenville,West Alabama,PUNTING,B,Foos,NO,6
15443126,9/1/2016,D-II,North Greenville,West Alabama,PUNTING,B,Foos,YDS,246
15443127,9/1/2016,D-II,North Greenville,West Alabama,PUNTING,B,Foos,AVG,41.0
15443128,9/1/2016,D-II,North Greenville,West Alabama,PUNTING,B,Foos,LONG,50
15443129,9/1/2016,D-II,North Greenville,West Alabama,PUNT RETURNS,N,Gay,NO,1
15443130,9/1/2016,D-II,North Greenville,West Alabama,PUNT RETURNS,N,Gay,YDS,0
15443131,9/1/2016,D-II,North Greenville,West Alabama,PUNT RETURNS,N,Gay,AVG,0.0
15443132,9/1/2016,D-II,North Greenville,West Alabama,PUNT RETURNS,N,Gay,LONG,0
15443133,9/1/2016,D-II,North Greenville,West Alabama,KICK RETURNS,J,Smith,NO,1
15443134,9/1/2016,D-II,North Greenville,West Alabama,KICK RETURNS,J,Smith,YDS,13
15443135,9/1/2016,D-II,North Greenville,West Alabama,KICK RETURNS,J,Smith,AVG,13.0
15443136,9/1/2016,D-II,North Greenville,West Alabama,KICK RETURNS,J,Smith,LONG,13
15443137,9/1/2016,D-II,North Greenville,West Alabama,KICK RETURNS,R,Witherspon,NO,2
15443138,9/1/2016,D-II,North Greenville,West Alabama,KICK RETURNS,R,Witherspon,YDS,46
15443139,9/1/2016,D-II,North Greenville,West Alabama,KICK RETURNS,R,Witherspon,AVG,23.0
15443140,9/1/2016,D-II,North Greenville,West Alabama,KICK RETURNS,R,Witherspon,LONG,36
