ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16062108,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Jaylan,Jackson,LONG,56
16062109,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Hagan,Scott,REC,3
16062110,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Hagan,Scott,YDS,49
16062111,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Hagan,Scott,TD,1
16062112,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Hagan,Scott,LONG,22
16062113,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Julius,Jones,REC,2
16062114,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Julius,Jones,YDS,48
16062115,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Julius,Jones,TD,0
16062116,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Julius,Jones,LONG,24
16062117,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Damon,Cox,REC,2
16062118,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Damon,Cox,YDS,37
16062119,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Damon,Cox,TD,0
16062120,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Damon,Cox,LONG,31
16062121,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Ray,Beasley,REC,1
16062122,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Ray,Beasley,YDS,19
16062123,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Ray,Beasley,TD,0
16062124,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Ray,Beasley,LONG,19
16062125,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Joshua,Lanier,REC,1
16062126,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Joshua,Lanier,YDS,6
16062127,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Joshua,Lanier,TD,0
16062128,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Joshua,Lanier,LONG,6
16062129,10/22/2016,D-II,North Alabama,North Greenville,PUNT RETURNS,Philbrt,Martial,NO,2
16062130,10/22/2016,D-II,North Alabama,North Greenville,PUNT RETURNS,Philbrt,Martial,YDS,14
16062131,10/22/2016,D-II,North Alabama,North Greenville,PUNT RETURNS,Philbrt,Martial,AVG,7.0
16062132,10/22/2016,D-II,North Alabama,North Greenville,PUNT RETURNS,Philbrt,Martial,LONG,10
16062133,10/22/2016,D-II,North Alabama,North Greenville,KICK RETURNS,Philbrt,Martial,NO,3
16062134,10/22/2016,D-II,North Alabama,North Greenville,KICK RETURNS,Philbrt,Martial,YDS,78
16062135,10/22/2016,D-II,North Alabama,North Greenville,KICK RETURNS,Philbrt,Martial,AVG,26.0
16062136,10/22/2016,D-II,North Alabama,North Greenville,KICK RETURNS,Philbrt,Martial,LONG,28
16062137,10/22/2016,D-II,North Alabama,North Greenville,KICK RETURNS,Jaylan,Jackson,NO,1
16062138,10/22/2016,D-II,North Alabama,North Greenville,KICK RETURNS,Jaylan,Jackson,YDS,30
16062139,10/22/2016,D-II,North Alabama,North Greenville,KICK RETURNS,Jaylan,Jackson,AVG,30.0
16062140,10/22/2016,D-II,North Alabama,North Greenville,KICK RETURNS,Jaylan,Jackson,LONG,30
