ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15450020,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RUSHING,Marice,Tillman,LONG,6
15450021,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RUSHING,Roderick,Malone,ATT,1
15450022,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RUSHING,Roderick,Malone,YDS,4
15450023,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RUSHING,Roderick,Malone,TD,0
15450024,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RUSHING,Roderick,Malone,LONG,4
15450025,9/1/2016,D-II,Cheyney,Lincoln (Pa.),PASSING,Dominick,Trautz,CP-ATT-INT,10-34-2
15450026,9/1/2016,D-II,Cheyney,Lincoln (Pa.),PASSING,Dominick,Trautz,YDS,108
15450027,9/1/2016,D-II,Cheyney,Lincoln (Pa.),PASSING,Dominick,Trautz,TD,1
15450028,9/1/2016,D-II,Cheyney,Lincoln (Pa.),PASSING,Dominick,Trautz,LONG,28
15450029,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Marcus,Lyles,REC,4
15450030,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Marcus,Lyles,YDS,48
15450031,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Marcus,Lyles,TD,1
15450032,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Marcus,Lyles,LONG,13
15450033,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Nigel,Wiley,REC,3
15450034,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Nigel,Wiley,YDS,44
15450035,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Nigel,Wiley,TD,0
15450036,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Nigel,Wiley,LONG,28
15450037,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RECEIVING,S,Cheeseboro,REC,1
15450038,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RECEIVING,S,Cheeseboro,YDS,12
15450039,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RECEIVING,S,Cheeseboro,TD,0
15450040,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RECEIVING,S,Cheeseboro,LONG,12
15450041,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Y,Ferdinand,REC,1
15450042,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Y,Ferdinand,YDS,4
15450043,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Y,Ferdinand,TD,0
15450044,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Y,Ferdinand,LONG,4
15450045,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Brandon,French,REC,1
15450046,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Brandon,French,YDS,0
15450047,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Brandon,French,TD,0
15450048,9/1/2016,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Brandon,French,LONG,0
15450049,9/1/2016,D-II,Cheyney,Lincoln (Pa.),PUNTING,B,vanDemark,NO,5
15450050,9/1/2016,D-II,Cheyney,Lincoln (Pa.),PUNTING,B,vanDemark,YDS,139
15450051,9/1/2016,D-II,Cheyney,Lincoln (Pa.),PUNTING,B,vanDemark,AVG,27.8
15450052,9/1/2016,D-II,Cheyney,Lincoln (Pa.),PUNTING,B,vanDemark,LONG,36
15450053,9/1/2016,D-II,Cheyney,Lincoln (Pa.),PUNT RETURNS,A,Mathis,NO,1
15450054,9/1/2016,D-II,Cheyney,Lincoln (Pa.),PUNT RETURNS,A,Mathis,YDS,0
15450055,9/1/2016,D-II,Cheyney,Lincoln (Pa.),PUNT RETURNS,A,Mathis,AVG,0.0
15450056,9/1/2016,D-II,Cheyney,Lincoln (Pa.),PUNT RETURNS,A,Mathis,LONG,0
15450057,9/1/2016,D-II,Cheyney,Lincoln (Pa.),KICK RETURNS,Keyson,Dingle,NO,1
15450058,9/1/2016,D-II,Cheyney,Lincoln (Pa.),KICK RETURNS,Keyson,Dingle,YDS,5
15450059,9/1/2016,D-II,Cheyney,Lincoln (Pa.),KICK RETURNS,Keyson,Dingle,AVG,5.0
15450060,9/1/2016,D-II,Cheyney,Lincoln (Pa.),KICK RETURNS,Keyson,Dingle,LONG,5
15450061,9/1/2016,D-II,Cheyney,Lincoln (Pa.),KICK RETURNS,Y,Ferdinand,NO,1
15450062,9/1/2016,D-II,Cheyney,Lincoln (Pa.),KICK RETURNS,Y,Ferdinand,YDS,30
15450063,9/1/2016,D-II,Cheyney,Lincoln (Pa.),KICK RETURNS,Y,Ferdinand,AVG,30.0
15450064,9/1/2016,D-II,Cheyney,Lincoln (Pa.),KICK RETURNS,Y,Ferdinand,LONG,30
15450065,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RUSHING,Stephen,Scott,ATT,31
15450066,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RUSHING,Stephen,Scott,YDS,108
15450067,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RUSHING,Stephen,Scott,TD,1
15450068,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RUSHING,Stephen,Scott,LONG,14
15450069,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RUSHING,Mustafa,Mahmud,ATT,1
15450070,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RUSHING,Mustafa,Mahmud,YDS,25
15450071,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RUSHING,Mustafa,Mahmud,TD,0
15450072,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RUSHING,Mustafa,Mahmud,LONG,25
15450073,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RUSHING,Justin,White,ATT,5
15450074,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RUSHING,Justin,White,YDS,1
15450075,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RUSHING,Justin,White,TD,0
15450076,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RUSHING,Justin,White,LONG,4
15450077,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RUSHING,Khari,Nquzi,ATT,5
15450078,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RUSHING,Khari,Nquzi,YDS,-3
15450079,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RUSHING,Khari,Nquzi,TD,1
15450080,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RUSHING,Khari,Nquzi,LONG,8
15450081,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PASSING,Khari,Nquzi,CP-ATT-INT,8-17-1
15450082,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PASSING,Khari,Nquzi,YDS,77
15450083,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PASSING,Khari,Nquzi,TD,1
15450084,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PASSING,Khari,Nquzi,LONG,21
15450085,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PASSING,Justin,White,CP-ATT-INT,1-4-0
15450086,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PASSING,Justin,White,YDS,8
15450087,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PASSING,Justin,White,TD,0
15450088,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PASSING,Justin,White,LONG,8
15450089,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Stephen,Scott,REC,4
15450090,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Stephen,Scott,YDS,48
15450091,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Stephen,Scott,TD,0
15450092,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Stephen,Scott,LONG,21
15450093,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Larquise,Hobbs,REC,4
15450094,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Larquise,Hobbs,YDS,33
15450095,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Larquise,Hobbs,TD,1
15450096,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Larquise,Hobbs,LONG,14
15450097,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Jody,Thomas,REC,1
15450098,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Jody,Thomas,YDS,4
15450099,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Jody,Thomas,TD,0
15450100,9/1/2016,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Jody,Thomas,LONG,4
15450101,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PUNTING,Khari,Nquzi,NO,4
15450102,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PUNTING,Khari,Nquzi,YDS,135
15450103,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PUNTING,Khari,Nquzi,AVG,33.8
15450104,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PUNTING,Khari,Nquzi,LONG,42
15450105,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PUNTING,Yvon,Thegeniste,NO,3
15450106,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PUNTING,Yvon,Thegeniste,YDS,72
15450107,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PUNTING,Yvon,Thegeniste,AVG,24.0
15450108,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PUNTING,Yvon,Thegeniste,LONG,35
15450109,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PUNTING,Nicho,Blackmon,NO,1
15450110,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PUNTING,Nicho,Blackmon,YDS,8
15450111,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PUNTING,Nicho,Blackmon,AVG,8.0
15450112,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PUNTING,Nicho,Blackmon,LONG,8
15450113,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PUNT RETURNS,Elijah,Smith,NO,1
15450114,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PUNT RETURNS,Elijah,Smith,YDS,59
15450115,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PUNT RETURNS,Elijah,Smith,AVG,59.0
15450116,9/1/2016,D-II,Lincoln (Pa.),Cheyney,PUNT RETURNS,Elijah,Smith,LONG,59
15450117,9/1/2016,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,Miciah,Mills,NO,3
15450118,9/1/2016,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,Miciah,Mills,YDS,31
15450119,9/1/2016,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,Miciah,Mills,AVG,10.3
15450120,9/1/2016,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,Miciah,Mills,LONG,16
