ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15607037,9/17/2016,D-II,Dixie State,Black Hills St.,RECEIVING,Orlando,Wallace,REC,2
15607038,9/17/2016,D-II,Dixie State,Black Hills St.,RECEIVING,Orlando,Wallace,YDS,17
15607039,9/17/2016,D-II,Dixie State,Black Hills St.,RECEIVING,Orlando,Wallace,TD,0
15607040,9/17/2016,D-II,Dixie State,Black Hills St.,RECEIVING,Orlando,Wallace,LONG,20
15607041,9/17/2016,D-II,Dixie State,Black Hills St.,RECEIVING,Clifford,Simms,REC,1
15607042,9/17/2016,D-II,Dixie State,Black Hills St.,RECEIVING,Clifford,Simms,YDS,14
15607043,9/17/2016,D-II,Dixie State,Black Hills St.,RECEIVING,Clifford,Simms,TD,0
15607044,9/17/2016,D-II,Dixie State,Black Hills St.,RECEIVING,Clifford,Simms,LONG,14
15607045,9/17/2016,D-II,Dixie State,Black Hills St.,PUNTING,Corey,Stens,NO,8
15607046,9/17/2016,D-II,Dixie State,Black Hills St.,PUNTING,Corey,Stens,YDS,315
15607047,9/17/2016,D-II,Dixie State,Black Hills St.,PUNTING,Corey,Stens,AVG,39.4
15607048,9/17/2016,D-II,Dixie State,Black Hills St.,PUNTING,Corey,Stens,LONG,47
15607049,9/17/2016,D-II,Dixie State,Black Hills St.,PUNT RETURNS,Justin,Martin,NO,5
15607050,9/17/2016,D-II,Dixie State,Black Hills St.,PUNT RETURNS,Justin,Martin,YDS,33
15607051,9/17/2016,D-II,Dixie State,Black Hills St.,PUNT RETURNS,Justin,Martin,AVG,6.6
15607052,9/17/2016,D-II,Dixie State,Black Hills St.,PUNT RETURNS,Justin,Martin,LONG,12
15607053,9/17/2016,D-II,Dixie State,Black Hills St.,KICK RETURNS,Justin,Martin,NO,4
15607054,9/17/2016,D-II,Dixie State,Black Hills St.,KICK RETURNS,Justin,Martin,YDS,87
15607055,9/17/2016,D-II,Dixie State,Black Hills St.,KICK RETURNS,Justin,Martin,AVG,21.8
15607056,9/17/2016,D-II,Dixie State,Black Hills St.,KICK RETURNS,Justin,Martin,LONG,39
15607057,9/17/2016,D-II,Black Hills St.,Dixie State,RUSHING,Phydell,Paris,ATT,24
15607058,9/17/2016,D-II,Black Hills St.,Dixie State,RUSHING,Phydell,Paris,YDS,141
15607059,9/17/2016,D-II,Black Hills St.,Dixie State,RUSHING,Phydell,Paris,TD,0
15607060,9/17/2016,D-II,Black Hills St.,Dixie State,RUSHING,Phydell,Paris,LONG,22
15607061,9/17/2016,D-II,Black Hills St.,Dixie State,RUSHING,Ryan,Hommel,ATT,3
15607062,9/17/2016,D-II,Black Hills St.,Dixie State,RUSHING,Ryan,Hommel,YDS,38
15607063,9/17/2016,D-II,Black Hills St.,Dixie State,RUSHING,Ryan,Hommel,TD,0
15607064,9/17/2016,D-II,Black Hills St.,Dixie State,RUSHING,Ryan,Hommel,LONG,22
15607065,9/17/2016,D-II,Black Hills St.,Dixie State,RUSHING,Jamil,Bond,ATT,7
15607066,9/17/2016,D-II,Black Hills St.,Dixie State,RUSHING,Jamil,Bond,YDS,28
15607067,9/17/2016,D-II,Black Hills St.,Dixie State,RUSHING,Jamil,Bond,TD,0
15607068,9/17/2016,D-II,Black Hills St.,Dixie State,RUSHING,Jamil,Bond,LONG,11
15607069,9/17/2016,D-II,Black Hills St.,Dixie State,RUSHING,Payten,Gilmore,ATT,1
15607070,9/17/2016,D-II,Black Hills St.,Dixie State,RUSHING,Payten,Gilmore,YDS,1
15607071,9/17/2016,D-II,Black Hills St.,Dixie State,RUSHING,Payten,Gilmore,TD,0
15607072,9/17/2016,D-II,Black Hills St.,Dixie State,RUSHING,Payten,Gilmore,LONG,1
15607073,9/17/2016,D-II,Black Hills St.,Dixie State,RUSHING,,Team,ATT,3
15607074,9/17/2016,D-II,Black Hills St.,Dixie State,RUSHING,,Team,YDS,-3
15607075,9/17/2016,D-II,Black Hills St.,Dixie State,RUSHING,,Team,TD,0
15607076,9/17/2016,D-II,Black Hills St.,Dixie State,RUSHING,,Team,LONG,0
15607077,9/17/2016,D-II,Black Hills St.,Dixie State,PASSING,Ryan,Hommel,CP-ATT-INT,18-42-0
15607078,9/17/2016,D-II,Black Hills St.,Dixie State,PASSING,Ryan,Hommel,YDS,179
15607079,9/17/2016,D-II,Black Hills St.,Dixie State,PASSING,Ryan,Hommel,TD,1
15607080,9/17/2016,D-II,Black Hills St.,Dixie State,PASSING,Ryan,Hommel,LONG,42
15607081,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Eriq,Swiftwater,REC,6
15607082,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Eriq,Swiftwater,YDS,65
15607083,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Eriq,Swiftwater,TD,0
15607084,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Eriq,Swiftwater,LONG,17
15607085,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Shandon,Jones,REC,3
15607086,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Shandon,Jones,YDS,58
15607087,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Shandon,Jones,TD,0
15607088,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Shandon,Jones,LONG,42
15607089,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Trey,Fleming,REC,3
15607090,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Trey,Fleming,YDS,29
15607091,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Trey,Fleming,TD,1
15607092,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Trey,Fleming,LONG,18
15607093,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Phydell,Paris,REC,2
15607094,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Phydell,Paris,YDS,12
15607095,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Phydell,Paris,TD,0
15607096,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Phydell,Paris,LONG,12
15607097,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Liam,Heaney,REC,1
15607098,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Liam,Heaney,YDS,10
15607099,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Liam,Heaney,TD,0
15607100,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Liam,Heaney,LONG,10
15607101,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Zane,Lindsey,REC,1
15607102,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Zane,Lindsey,YDS,4
15607103,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Zane,Lindsey,TD,0
15607104,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Zane,Lindsey,LONG,4
15607105,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Erick,Hairston-,REC,2
15607106,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Erick,Hairston-,YDS,1
15607107,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Erick,Hairston-,TD,0
15607108,9/17/2016,D-II,Black Hills St.,Dixie State,RECEIVING,Erick,Hairston-,LONG,4
15607109,9/17/2016,D-II,Black Hills St.,Dixie State,PUNTING,Trey,Fleming,NO,6
15607110,9/17/2016,D-II,Black Hills St.,Dixie State,PUNTING,Trey,Fleming,YDS,234
15607111,9/17/2016,D-II,Black Hills St.,Dixie State,PUNTING,Trey,Fleming,AVG,39.0
15607112,9/17/2016,D-II,Black Hills St.,Dixie State,PUNTING,Trey,Fleming,LONG,41
15607113,9/17/2016,D-II,Black Hills St.,Dixie State,PUNTING,Jess,Edens,NO,2
15607114,9/17/2016,D-II,Black Hills St.,Dixie State,PUNTING,Jess,Edens,YDS,56
15607115,9/17/2016,D-II,Black Hills St.,Dixie State,PUNTING,Jess,Edens,AVG,28.0
15607116,9/17/2016,D-II,Black Hills St.,Dixie State,PUNTING,Jess,Edens,LONG,31
15607117,9/17/2016,D-II,Black Hills St.,Dixie State,PUNT RETURNS,Erick,Hairston-,NO,6
15607118,9/17/2016,D-II,Black Hills St.,Dixie State,PUNT RETURNS,Erick,Hairston-,YDS,25
15607119,9/17/2016,D-II,Black Hills St.,Dixie State,PUNT RETURNS,Erick,Hairston-,AVG,4.2
15607120,9/17/2016,D-II,Black Hills St.,Dixie State,PUNT RETURNS,Erick,Hairston-,LONG,8
15607121,9/17/2016,D-II,Black Hills St.,Dixie State,KICK RETURNS,Allan,Stubbs,NO,3
15607122,9/17/2016,D-II,Black Hills St.,Dixie State,KICK RETURNS,Allan,Stubbs,YDS,68
15607123,9/17/2016,D-II,Black Hills St.,Dixie State,KICK RETURNS,Allan,Stubbs,AVG,22.7
15607124,9/17/2016,D-II,Black Hills St.,Dixie State,KICK RETURNS,Allan,Stubbs,LONG,25
