ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15661070,9/17/2016,D-II,Virginia Union,Winston-Salem,KICK RETURNS,,Team,YDS,7
15661071,9/17/2016,D-II,Virginia Union,Winston-Salem,KICK RETURNS,,Team,AVG,7.0
15661072,9/17/2016,D-II,Virginia Union,Winston-Salem,KICK RETURNS,,Team,LONG,7
15661073,9/17/2016,D-II,Winston-Salem,Virginia Union,RUSHING,Rod,Tinsley,ATT,8
15661074,9/17/2016,D-II,Winston-Salem,Virginia Union,RUSHING,Rod,Tinsley,YDS,80
15661075,9/17/2016,D-II,Winston-Salem,Virginia Union,RUSHING,Rod,Tinsley,TD,0
15661076,9/17/2016,D-II,Winston-Salem,Virginia Union,RUSHING,Rod,Tinsley,LONG,15
15661077,9/17/2016,D-II,Winston-Salem,Virginia Union,RUSHING,Kerrion,Moore,ATT,6
15661078,9/17/2016,D-II,Winston-Salem,Virginia Union,RUSHING,Kerrion,Moore,YDS,32
15661079,9/17/2016,D-II,Winston-Salem,Virginia Union,RUSHING,Kerrion,Moore,TD,0
15661080,9/17/2016,D-II,Winston-Salem,Virginia Union,RUSHING,Kerrion,Moore,LONG,13
15661081,9/17/2016,D-II,Winston-Salem,Virginia Union,RUSHING,Justus,Pickett,ATT,4
15661082,9/17/2016,D-II,Winston-Salem,Virginia Union,RUSHING,Justus,Pickett,YDS,17
15661083,9/17/2016,D-II,Winston-Salem,Virginia Union,RUSHING,Justus,Pickett,TD,0
15661084,9/17/2016,D-II,Winston-Salem,Virginia Union,RUSHING,Justus,Pickett,LONG,16
15661085,9/17/2016,D-II,Winston-Salem,Virginia Union,RUSHING,Te'vaughn,Hurse,ATT,8
15661086,9/17/2016,D-II,Winston-Salem,Virginia Union,RUSHING,Te'vaughn,Hurse,YDS,9
15661087,9/17/2016,D-II,Winston-Salem,Virginia Union,RUSHING,Te'vaughn,Hurse,TD,0
15661088,9/17/2016,D-II,Winston-Salem,Virginia Union,RUSHING,Te'vaughn,Hurse,LONG,8
15661089,9/17/2016,D-II,Winston-Salem,Virginia Union,PASSING,Rod,Tinsley,CP-ATT-INT,26-45-3
15661090,9/17/2016,D-II,Winston-Salem,Virginia Union,PASSING,Rod,Tinsley,YDS,235
15661091,9/17/2016,D-II,Winston-Salem,Virginia Union,PASSING,Rod,Tinsley,TD,2
15661092,9/17/2016,D-II,Winston-Salem,Virginia Union,PASSING,Rod,Tinsley,LONG,50
15661093,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Canard,Brown,REC,7
15661094,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Canard,Brown,YDS,86
15661095,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Canard,Brown,TD,2
15661096,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Canard,Brown,LONG,50
15661097,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Will,Walton,REC,7
15661098,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Will,Walton,YDS,50
15661099,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Will,Walton,TD,0
15661100,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Will,Walton,LONG,14
15661101,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Quincy,Jackson,REC,3
15661102,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Quincy,Jackson,YDS,33
15661103,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Quincy,Jackson,TD,0
15661104,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Quincy,Jackson,LONG,20
15661105,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Reggie,Wilkins,REC,1
15661106,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Reggie,Wilkins,YDS,22
15661107,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Reggie,Wilkins,TD,0
15661108,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Reggie,Wilkins,LONG,22
15661109,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Demeeko,Jones,REC,3
15661110,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Demeeko,Jones,YDS,19
15661111,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Demeeko,Jones,TD,0
15661112,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Demeeko,Jones,LONG,12
15661113,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Te'vaughn,Hurse,REC,2
15661114,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Te'vaughn,Hurse,YDS,16
15661115,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Te'vaughn,Hurse,TD,0
15661116,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Te'vaughn,Hurse,LONG,9
15661117,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,William,Belcher,REC,2
15661118,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,William,Belcher,YDS,6
15661119,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,William,Belcher,TD,0
15661120,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,William,Belcher,LONG,4
15661121,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Justus,Pickett,REC,1
15661122,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Justus,Pickett,YDS,3
15661123,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Justus,Pickett,TD,0
15661124,9/17/2016,D-II,Winston-Salem,Virginia Union,RECEIVING,Justus,Pickett,LONG,3
15661125,9/17/2016,D-II,Winston-Salem,Virginia Union,PUNTING,Will,Johnson,NO,2
15661126,9/17/2016,D-II,Winston-Salem,Virginia Union,PUNTING,Will,Johnson,YDS,70
15661127,9/17/2016,D-II,Winston-Salem,Virginia Union,PUNTING,Will,Johnson,AVG,35.0
15661128,9/17/2016,D-II,Winston-Salem,Virginia Union,PUNTING,Will,Johnson,LONG,36
15661129,9/17/2016,D-II,Winston-Salem,Virginia Union,PUNT RETURNS,Canard,Brown,NO,1
15661130,9/17/2016,D-II,Winston-Salem,Virginia Union,PUNT RETURNS,Canard,Brown,YDS,10
15661131,9/17/2016,D-II,Winston-Salem,Virginia Union,PUNT RETURNS,Canard,Brown,AVG,10.0
15661132,9/17/2016,D-II,Winston-Salem,Virginia Union,PUNT RETURNS,Canard,Brown,LONG,10
15661133,9/17/2016,D-II,Winston-Salem,Virginia Union,KICK RETURNS,Canard,Brown,NO,3
15661134,9/17/2016,D-II,Winston-Salem,Virginia Union,KICK RETURNS,Canard,Brown,YDS,85
15661135,9/17/2016,D-II,Winston-Salem,Virginia Union,KICK RETURNS,Canard,Brown,AVG,28.3
15661136,9/17/2016,D-II,Winston-Salem,Virginia Union,KICK RETURNS,Canard,Brown,LONG,36
15661137,9/17/2016,D-II,Winston-Salem,Virginia Union,KICK RETURNS,Te'vaughn,Hurse,NO,2
15661138,9/17/2016,D-II,Winston-Salem,Virginia Union,KICK RETURNS,Te'vaughn,Hurse,YDS,54
15661139,9/17/2016,D-II,Winston-Salem,Virginia Union,KICK RETURNS,Te'vaughn,Hurse,AVG,27.0
15661140,9/17/2016,D-II,Winston-Salem,Virginia Union,KICK RETURNS,Te'vaughn,Hurse,LONG,27
15661141,9/17/2016,D-II,Winston-Salem,Virginia Union,KICK RETURNS,Reggie,Wilkins,NO,2
15661142,9/17/2016,D-II,Winston-Salem,Virginia Union,KICK RETURNS,Reggie,Wilkins,YDS,45
15661143,9/17/2016,D-II,Winston-Salem,Virginia Union,KICK RETURNS,Reggie,Wilkins,AVG,22.5
15661144,9/17/2016,D-II,Winston-Salem,Virginia Union,KICK RETURNS,Reggie,Wilkins,LONG,24
