ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16273025,11/5/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,6
16273026,11/5/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,23
16273027,11/5/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,0
16273028,11/5/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,8
16273029,11/5/2016,D-II,Central Wash.,Simon Fraser,RUSHING,Sa,Richmond,ATT,3
16273030,11/5/2016,D-II,Central Wash.,Simon Fraser,RUSHING,Sa,Richmond,YDS,9
16273031,11/5/2016,D-II,Central Wash.,Simon Fraser,RUSHING,Sa,Richmond,TD,0
16273032,11/5/2016,D-II,Central Wash.,Simon Fraser,RUSHING,Sa,Richmond,LONG,7
16273033,11/5/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,3
16273034,11/5/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,7
16273035,11/5/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,0
16273036,11/5/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,5
16273037,11/5/2016,D-II,Central Wash.,Simon Fraser,RUSHING,Q,Carter,ATT,3
16273038,11/5/2016,D-II,Central Wash.,Simon Fraser,RUSHING,Q,Carter,YDS,5
16273039,11/5/2016,D-II,Central Wash.,Simon Fraser,RUSHING,Q,Carter,TD,1
16273040,11/5/2016,D-II,Central Wash.,Simon Fraser,RUSHING,Q,Carter,LONG,4
16273041,11/5/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,2
16273042,11/5/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,-2
16273043,11/5/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,0
16273044,11/5/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,0
16273045,11/5/2016,D-II,Central Wash.,Simon Fraser,PASSING,,Team,CP-ATT-INT,19-25-0
16273046,11/5/2016,D-II,Central Wash.,Simon Fraser,PASSING,,Team,YDS,362
16273047,11/5/2016,D-II,Central Wash.,Simon Fraser,PASSING,,Team,TD,4
16273048,11/5/2016,D-II,Central Wash.,Simon Fraser,PASSING,,Team,LONG,77
16273049,11/5/2016,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,REC,10
16273050,11/5/2016,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,YDS,307
16273051,11/5/2016,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,TD,5
16273052,11/5/2016,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,LONG,77
16273053,11/5/2016,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,NO,5
16273054,11/5/2016,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,YDS,193
16273055,11/5/2016,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,AVG,38.6
16273056,11/5/2016,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,LONG,46
16273057,11/5/2016,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,NO,3
16273058,11/5/2016,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,YDS,4
16273059,11/5/2016,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,AVG,1.3
16273060,11/5/2016,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,LONG,5
