ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15649041,9/17/2016,D-II,Clarion,Shippensburg,PUNTING,Scott,Ayers,NO,5
15649042,9/17/2016,D-II,Clarion,Shippensburg,PUNTING,Scott,Ayers,YDS,191
15649043,9/17/2016,D-II,Clarion,Shippensburg,PUNTING,Scott,Ayers,AVG,38.2
15649044,9/17/2016,D-II,Clarion,Shippensburg,PUNTING,Scott,Ayers,LONG,48
15649045,9/17/2016,D-II,Clarion,Shippensburg,KICK RETURNS,Greg,Leonard,NO,3
15649046,9/17/2016,D-II,Clarion,Shippensburg,KICK RETURNS,Greg,Leonard,YDS,46
15649047,9/17/2016,D-II,Clarion,Shippensburg,KICK RETURNS,Greg,Leonard,AVG,15.3
15649048,9/17/2016,D-II,Clarion,Shippensburg,KICK RETURNS,Greg,Leonard,LONG,22
15649049,9/17/2016,D-II,Clarion,Shippensburg,KICK RETURNS,Paul,Blendinger,NO,2
15649050,9/17/2016,D-II,Clarion,Shippensburg,KICK RETURNS,Paul,Blendinger,YDS,7
15649051,9/17/2016,D-II,Clarion,Shippensburg,KICK RETURNS,Paul,Blendinger,AVG,3.5
15649052,9/17/2016,D-II,Clarion,Shippensburg,KICK RETURNS,Paul,Blendinger,LONG,4
15649053,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,C,Chiappialle,ATT,20
15649054,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,C,Chiappialle,YDS,137
15649055,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,C,Chiappialle,TD,2
15649056,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,C,Chiappialle,LONG,33
15649057,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,Justin,Pyle,ATT,22
15649058,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,Justin,Pyle,YDS,112
15649059,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,Justin,Pyle,TD,0
15649060,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,Justin,Pyle,LONG,16
15649061,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,Ryan,Zapoticky,ATT,11
15649062,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,Ryan,Zapoticky,YDS,40
15649063,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,Ryan,Zapoticky,TD,0
15649064,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,Ryan,Zapoticky,LONG,11
15649065,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,Chase,Yocum,ATT,4
15649066,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,Chase,Yocum,YDS,38
15649067,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,Chase,Yocum,TD,0
15649068,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,Chase,Yocum,LONG,20
15649069,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,Colin,Mcdermott,ATT,3
15649070,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,Colin,Mcdermott,YDS,10
15649071,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,Colin,Mcdermott,TD,0
15649072,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,Colin,Mcdermott,LONG,6
15649073,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,,Team,ATT,3
15649074,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,,Team,YDS,-3
15649075,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,,Team,TD,0
15649076,9/17/2016,D-II,Shippensburg,Clarion,RUSHING,,Team,LONG,0
15649077,9/17/2016,D-II,Shippensburg,Clarion,PASSING,Ryan,Zapoticky,CP-ATT-INT,17-25-0
15649078,9/17/2016,D-II,Shippensburg,Clarion,PASSING,Ryan,Zapoticky,YDS,192
15649079,9/17/2016,D-II,Shippensburg,Clarion,PASSING,Ryan,Zapoticky,TD,1
15649080,9/17/2016,D-II,Shippensburg,Clarion,PASSING,Ryan,Zapoticky,LONG,44
15649081,9/17/2016,D-II,Shippensburg,Clarion,PASSING,Chase,Yocum,CP-ATT-INT,0-1-0
15649082,9/17/2016,D-II,Shippensburg,Clarion,PASSING,Chase,Yocum,YDS,0
15649083,9/17/2016,D-II,Shippensburg,Clarion,PASSING,Chase,Yocum,TD,0
15649084,9/17/2016,D-II,Shippensburg,Clarion,PASSING,Chase,Yocum,LONG,0
15649085,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Kyle,Haines,REC,1
15649086,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Kyle,Haines,YDS,44
15649087,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Kyle,Haines,TD,1
15649088,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Kyle,Haines,LONG,44
15649089,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Jeff,Gulyas,REC,3
15649090,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Jeff,Gulyas,YDS,37
15649091,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Jeff,Gulyas,TD,0
15649092,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Jeff,Gulyas,LONG,21
15649093,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Erik,Kerns,REC,3
15649094,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Erik,Kerns,YDS,31
15649095,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Erik,Kerns,TD,0
15649096,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Erik,Kerns,LONG,18
15649097,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Mike,Brown,REC,3
15649098,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Mike,Brown,YDS,29
15649099,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Mike,Brown,TD,0
15649100,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Mike,Brown,LONG,21
15649101,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,C,Chiappialle,REC,2
15649102,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,C,Chiappialle,YDS,27
15649103,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,C,Chiappialle,TD,0
15649104,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,C,Chiappialle,LONG,25
15649105,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Justin,Pyle,REC,3
15649106,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Justin,Pyle,YDS,17
15649107,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Justin,Pyle,TD,0
15649108,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Justin,Pyle,LONG,8
15649109,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Jordan,Harro,REC,1
15649110,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Jordan,Harro,YDS,5
15649111,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Jordan,Harro,TD,0
15649112,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Jordan,Harro,LONG,5
15649113,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Luke,Durkin,REC,1
15649114,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Luke,Durkin,YDS,2
15649115,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Luke,Durkin,TD,0
15649116,9/17/2016,D-II,Shippensburg,Clarion,RECEIVING,Luke,Durkin,LONG,2
15649117,9/17/2016,D-II,Shippensburg,Clarion,PUNTING,Billy,Deane,NO,1
15649118,9/17/2016,D-II,Shippensburg,Clarion,PUNTING,Billy,Deane,YDS,29
15649119,9/17/2016,D-II,Shippensburg,Clarion,PUNTING,Billy,Deane,AVG,29.0
15649120,9/17/2016,D-II,Shippensburg,Clarion,PUNTING,Billy,Deane,LONG,29
15649121,9/17/2016,D-II,Shippensburg,Clarion,PUNTING,Ryan,Zapoticky,NO,1
15649122,9/17/2016,D-II,Shippensburg,Clarion,PUNTING,Ryan,Zapoticky,YDS,39
15649123,9/17/2016,D-II,Shippensburg,Clarion,PUNTING,Ryan,Zapoticky,AVG,39.0
15649124,9/17/2016,D-II,Shippensburg,Clarion,PUNTING,Ryan,Zapoticky,LONG,39
15649125,9/17/2016,D-II,Shippensburg,Clarion,PUNT RETURNS,C,Chiappialle,NO,1
15649126,9/17/2016,D-II,Shippensburg,Clarion,PUNT RETURNS,C,Chiappialle,YDS,21
15649127,9/17/2016,D-II,Shippensburg,Clarion,PUNT RETURNS,C,Chiappialle,AVG,21.0
15649128,9/17/2016,D-II,Shippensburg,Clarion,PUNT RETURNS,C,Chiappialle,LONG,21
15649129,9/17/2016,D-II,Shippensburg,Clarion,KICK RETURNS,Chavez,Cheatham,NO,1
15649130,9/17/2016,D-II,Shippensburg,Clarion,KICK RETURNS,Chavez,Cheatham,YDS,13
15649131,9/17/2016,D-II,Shippensburg,Clarion,KICK RETURNS,Chavez,Cheatham,AVG,13.0
15649132,9/17/2016,D-II,Shippensburg,Clarion,KICK RETURNS,Chavez,Cheatham,LONG,13
15649133,9/17/2016,D-II,Shippensburg,Clarion,KICK RETURNS,Kevin,taylorIi,NO,1
15649134,9/17/2016,D-II,Shippensburg,Clarion,KICK RETURNS,Kevin,taylorIi,YDS,31
15649135,9/17/2016,D-II,Shippensburg,Clarion,KICK RETURNS,Kevin,taylorIi,AVG,31.0
15649136,9/17/2016,D-II,Shippensburg,Clarion,KICK RETURNS,Kevin,taylorIi,LONG,31
