ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15760095,9/24/2016,D-II,Winston-Salem,Virginia State,RUSHING,Aj,Nocciolo,TD,1
15760096,9/24/2016,D-II,Winston-Salem,Virginia State,RUSHING,Aj,Nocciolo,LONG,1
15760097,9/24/2016,D-II,Winston-Salem,Virginia State,PASSING,Aj,Nocciolo,CP-ATT-INT,7-14-0
15760098,9/24/2016,D-II,Winston-Salem,Virginia State,PASSING,Aj,Nocciolo,YDS,158
15760099,9/24/2016,D-II,Winston-Salem,Virginia State,PASSING,Aj,Nocciolo,TD,2
15760100,9/24/2016,D-II,Winston-Salem,Virginia State,PASSING,Aj,Nocciolo,LONG,94
15760101,9/24/2016,D-II,Winston-Salem,Virginia State,RECEIVING,Will,Walton,REC,3
15760102,9/24/2016,D-II,Winston-Salem,Virginia State,RECEIVING,Will,Walton,YDS,108
15760103,9/24/2016,D-II,Winston-Salem,Virginia State,RECEIVING,Will,Walton,TD,1
15760104,9/24/2016,D-II,Winston-Salem,Virginia State,RECEIVING,Will,Walton,LONG,94
15760105,9/24/2016,D-II,Winston-Salem,Virginia State,RECEIVING,Kerrion,Moore,REC,2
15760106,9/24/2016,D-II,Winston-Salem,Virginia State,RECEIVING,Kerrion,Moore,YDS,32
15760107,9/24/2016,D-II,Winston-Salem,Virginia State,RECEIVING,Kerrion,Moore,TD,1
15760108,9/24/2016,D-II,Winston-Salem,Virginia State,RECEIVING,Kerrion,Moore,LONG,28
15760109,9/24/2016,D-II,Winston-Salem,Virginia State,RECEIVING,Anthony,Rook,REC,1
15760110,9/24/2016,D-II,Winston-Salem,Virginia State,RECEIVING,Anthony,Rook,YDS,10
15760111,9/24/2016,D-II,Winston-Salem,Virginia State,RECEIVING,Anthony,Rook,TD,0
15760112,9/24/2016,D-II,Winston-Salem,Virginia State,RECEIVING,Anthony,Rook,LONG,10
15760113,9/24/2016,D-II,Winston-Salem,Virginia State,RECEIVING,Canard,Brown,REC,1
15760114,9/24/2016,D-II,Winston-Salem,Virginia State,RECEIVING,Canard,Brown,YDS,8
15760115,9/24/2016,D-II,Winston-Salem,Virginia State,RECEIVING,Canard,Brown,TD,0
15760116,9/24/2016,D-II,Winston-Salem,Virginia State,RECEIVING,Canard,Brown,LONG,8
15760117,9/24/2016,D-II,Winston-Salem,Virginia State,PUNTING,Will,Johnson,NO,9
15760118,9/24/2016,D-II,Winston-Salem,Virginia State,PUNTING,Will,Johnson,YDS,329
15760119,9/24/2016,D-II,Winston-Salem,Virginia State,PUNTING,Will,Johnson,AVG,36.6
15760120,9/24/2016,D-II,Winston-Salem,Virginia State,PUNTING,Will,Johnson,LONG,48
15760121,9/24/2016,D-II,Winston-Salem,Virginia State,PUNT RETURNS,Canard,Brown,NO,2
15760122,9/24/2016,D-II,Winston-Salem,Virginia State,PUNT RETURNS,Canard,Brown,YDS,2
15760123,9/24/2016,D-II,Winston-Salem,Virginia State,PUNT RETURNS,Canard,Brown,AVG,1.0
15760124,9/24/2016,D-II,Winston-Salem,Virginia State,PUNT RETURNS,Canard,Brown,LONG,5
15760125,9/24/2016,D-II,Winston-Salem,Virginia State,KICK RETURNS,Canard,Brown,NO,1
15760126,9/24/2016,D-II,Winston-Salem,Virginia State,KICK RETURNS,Canard,Brown,YDS,20
15760127,9/24/2016,D-II,Winston-Salem,Virginia State,KICK RETURNS,Canard,Brown,AVG,20.0
15760128,9/24/2016,D-II,Winston-Salem,Virginia State,KICK RETURNS,Canard,Brown,LONG,20
15760129,9/24/2016,D-II,Winston-Salem,Virginia State,KICK RETURNS,Kerrion,Moore,NO,1
15760130,9/24/2016,D-II,Winston-Salem,Virginia State,KICK RETURNS,Kerrion,Moore,YDS,12
15760131,9/24/2016,D-II,Winston-Salem,Virginia State,KICK RETURNS,Kerrion,Moore,AVG,12.0
15760132,9/24/2016,D-II,Winston-Salem,Virginia State,KICK RETURNS,Kerrion,Moore,LONG,12
