ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15484054,9/3/2016,D-II,New Haven,Slippery Rock,PUNT RETURNS,Ty,Headen,YDS,13
15484055,9/3/2016,D-II,New Haven,Slippery Rock,PUNT RETURNS,Ty,Headen,AVG,13.0
15484056,9/3/2016,D-II,New Haven,Slippery Rock,PUNT RETURNS,Ty,Headen,LONG,13
15484057,9/3/2016,D-II,New Haven,Slippery Rock,KICK RETURNS,Matt,Olivo,NO,1
15484058,9/3/2016,D-II,New Haven,Slippery Rock,KICK RETURNS,Matt,Olivo,YDS,23
15484059,9/3/2016,D-II,New Haven,Slippery Rock,KICK RETURNS,Matt,Olivo,AVG,23.0
15484060,9/3/2016,D-II,New Haven,Slippery Rock,KICK RETURNS,Matt,Olivo,LONG,23
15484061,9/3/2016,D-II,New Haven,Slippery Rock,KICK RETURNS,Andre,Anderson,NO,1
15484062,9/3/2016,D-II,New Haven,Slippery Rock,KICK RETURNS,Andre,Anderson,YDS,19
15484063,9/3/2016,D-II,New Haven,Slippery Rock,KICK RETURNS,Andre,Anderson,AVG,19.0
15484064,9/3/2016,D-II,New Haven,Slippery Rock,KICK RETURNS,Andre,Anderson,LONG,19
15484065,9/3/2016,D-II,New Haven,Slippery Rock,KICK RETURNS,Jonathan,Badyna,NO,1
15484066,9/3/2016,D-II,New Haven,Slippery Rock,KICK RETURNS,Jonathan,Badyna,YDS,17
15484067,9/3/2016,D-II,New Haven,Slippery Rock,KICK RETURNS,Jonathan,Badyna,AVG,17.0
15484068,9/3/2016,D-II,New Haven,Slippery Rock,KICK RETURNS,Jonathan,Badyna,LONG,17
15484069,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,Shamar,Greene,ATT,23
15484070,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,Shamar,Greene,YDS,162
15484071,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,Shamar,Greene,TD,2
15484072,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,Shamar,Greene,LONG,71
15484073,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,Don,kingIii,ATT,8
15484074,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,Don,kingIii,YDS,42
15484075,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,Don,kingIii,TD,0
15484076,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,Don,kingIii,LONG,15
15484077,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,Dominic,Dingle,ATT,5
15484078,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,Dominic,Dingle,YDS,28
15484079,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,Dominic,Dingle,TD,0
15484080,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,Dominic,Dingle,LONG,24
15484081,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,Drew,Scales,ATT,1
15484082,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,Drew,Scales,YDS,21
15484083,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,Drew,Scales,TD,1
15484084,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,Drew,Scales,LONG,21
15484085,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,Dontez,Rash,ATT,3
15484086,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,Dontez,Rash,YDS,1
15484087,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,Dontez,Rash,TD,0
15484088,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,Dontez,Rash,LONG,4
15484089,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,,Team,ATT,2
15484090,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,,Team,YDS,-6
15484091,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,,Team,TD,0
15484092,9/3/2016,D-II,Slippery Rock,New Haven,RUSHING,,Team,LONG,0
15484093,9/3/2016,D-II,Slippery Rock,New Haven,PASSING,Don,kingIii,CP-ATT-INT,16-35-2
15484094,9/3/2016,D-II,Slippery Rock,New Haven,PASSING,Don,kingIii,YDS,144
15484095,9/3/2016,D-II,Slippery Rock,New Haven,PASSING,Don,kingIii,TD,1
15484096,9/3/2016,D-II,Slippery Rock,New Haven,PASSING,Don,kingIii,LONG,33
15484097,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Drew,Scales,REC,5
15484098,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Drew,Scales,YDS,73
15484099,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Drew,Scales,TD,0
15484100,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Drew,Scales,LONG,27
15484101,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Marcus,Johnson,REC,5
15484102,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Marcus,Johnson,YDS,54
15484103,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Marcus,Johnson,TD,1
15484104,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Marcus,Johnson,LONG,33
15484105,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Dominic,Dingle,REC,2
15484106,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Dominic,Dingle,YDS,15
15484107,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Dominic,Dingle,TD,0
15484108,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Dominic,Dingle,LONG,13
15484109,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Brian,Mcnally,REC,2
15484110,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Brian,Mcnally,YDS,5
15484111,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Brian,Mcnally,TD,0
15484112,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Brian,Mcnally,LONG,4
15484113,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Carnel,Harley,REC,1
15484114,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Carnel,Harley,YDS,0
15484115,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Carnel,Harley,TD,0
15484116,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Carnel,Harley,LONG,0
15484117,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Cornelius,Raye,REC,1
15484118,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Cornelius,Raye,YDS,-3
15484119,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Cornelius,Raye,TD,0
15484120,9/3/2016,D-II,Slippery Rock,New Haven,RECEIVING,Cornelius,Raye,LONG,0
15484121,9/3/2016,D-II,Slippery Rock,New Haven,PUNTING,Josiah,Davis,NO,6
15484122,9/3/2016,D-II,Slippery Rock,New Haven,PUNTING,Josiah,Davis,YDS,250
15484123,9/3/2016,D-II,Slippery Rock,New Haven,PUNTING,Josiah,Davis,AVG,41.7
15484124,9/3/2016,D-II,Slippery Rock,New Haven,PUNTING,Josiah,Davis,LONG,53
15484125,9/3/2016,D-II,Slippery Rock,New Haven,PUNT RETURNS,Drew,Scales,NO,3
15484126,9/3/2016,D-II,Slippery Rock,New Haven,PUNT RETURNS,Drew,Scales,YDS,37
15484127,9/3/2016,D-II,Slippery Rock,New Haven,PUNT RETURNS,Drew,Scales,AVG,12.3
15484128,9/3/2016,D-II,Slippery Rock,New Haven,PUNT RETURNS,Drew,Scales,LONG,27
15484129,9/3/2016,D-II,Slippery Rock,New Haven,KICK RETURNS,Drew,Scales,NO,1
15484130,9/3/2016,D-II,Slippery Rock,New Haven,KICK RETURNS,Drew,Scales,YDS,64
15484131,9/3/2016,D-II,Slippery Rock,New Haven,KICK RETURNS,Drew,Scales,AVG,64.0
15484132,9/3/2016,D-II,Slippery Rock,New Haven,KICK RETURNS,Drew,Scales,LONG,64
15484133,9/3/2016,D-II,Slippery Rock,New Haven,KICK RETURNS,Tavarus,Sample,NO,1
15484134,9/3/2016,D-II,Slippery Rock,New Haven,KICK RETURNS,Tavarus,Sample,YDS,0
15484135,9/3/2016,D-II,Slippery Rock,New Haven,KICK RETURNS,Tavarus,Sample,AVG,0.0
15484136,9/3/2016,D-II,Slippery Rock,New Haven,KICK RETURNS,Tavarus,Sample,LONG,0
