ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15847033,10/1/2016,D-II,Miles,Albany State,RECEIVING,Trey,Smith,REC,5
15847034,10/1/2016,D-II,Miles,Albany State,RECEIVING,Trey,Smith,YDS,27
15847035,10/1/2016,D-II,Miles,Albany State,RECEIVING,Trey,Smith,TD,0
15847036,10/1/2016,D-II,Miles,Albany State,RECEIVING,Trey,Smith,LONG,11
15847037,10/1/2016,D-II,Miles,Albany State,RECEIVING,Jamarcus,Nance,REC,3
15847038,10/1/2016,D-II,Miles,Albany State,RECEIVING,Jamarcus,Nance,YDS,18
15847039,10/1/2016,D-II,Miles,Albany State,RECEIVING,Jamarcus,Nance,TD,1
15847040,10/1/2016,D-II,Miles,Albany State,RECEIVING,Jamarcus,Nance,LONG,15
15847041,10/1/2016,D-II,Miles,Albany State,RECEIVING,Christian,Mays,REC,1
15847042,10/1/2016,D-II,Miles,Albany State,RECEIVING,Christian,Mays,YDS,7
15847043,10/1/2016,D-II,Miles,Albany State,RECEIVING,Christian,Mays,TD,0
15847044,10/1/2016,D-II,Miles,Albany State,RECEIVING,Christian,Mays,LONG,7
15847045,10/1/2016,D-II,Miles,Albany State,RECEIVING,Devin,Brown,REC,1
15847046,10/1/2016,D-II,Miles,Albany State,RECEIVING,Devin,Brown,YDS,2
15847047,10/1/2016,D-II,Miles,Albany State,RECEIVING,Devin,Brown,TD,0
15847048,10/1/2016,D-II,Miles,Albany State,RECEIVING,Devin,Brown,LONG,2
15847049,10/1/2016,D-II,Miles,Albany State,PUNTING,N,Christiansen,NO,6
15847050,10/1/2016,D-II,Miles,Albany State,PUNTING,N,Christiansen,YDS,231
15847051,10/1/2016,D-II,Miles,Albany State,PUNTING,N,Christiansen,AVG,38.5
15847052,10/1/2016,D-II,Miles,Albany State,PUNTING,N,Christiansen,LONG,46
15847053,10/1/2016,D-II,Miles,Albany State,PUNT RETURNS,Cedric,Poole,NO,1
15847054,10/1/2016,D-II,Miles,Albany State,PUNT RETURNS,Cedric,Poole,YDS,49
15847055,10/1/2016,D-II,Miles,Albany State,PUNT RETURNS,Cedric,Poole,AVG,49.0
15847056,10/1/2016,D-II,Miles,Albany State,PUNT RETURNS,Cedric,Poole,LONG,49
15847057,10/1/2016,D-II,Miles,Albany State,PUNT RETURNS,Jamarcus,Nance,NO,1
15847058,10/1/2016,D-II,Miles,Albany State,PUNT RETURNS,Jamarcus,Nance,YDS,37
15847059,10/1/2016,D-II,Miles,Albany State,PUNT RETURNS,Jamarcus,Nance,AVG,37.0
15847060,10/1/2016,D-II,Miles,Albany State,PUNT RETURNS,Jamarcus,Nance,LONG,37
15847061,10/1/2016,D-II,Miles,Albany State,KICK RETURNS,Cedric,Poole,NO,1
15847062,10/1/2016,D-II,Miles,Albany State,KICK RETURNS,Cedric,Poole,YDS,18
15847063,10/1/2016,D-II,Miles,Albany State,KICK RETURNS,Cedric,Poole,AVG,18.0
15847064,10/1/2016,D-II,Miles,Albany State,KICK RETURNS,Cedric,Poole,LONG,18
15847065,10/1/2016,D-II,Miles,Albany State,KICK RETURNS,Jamarcus,Nance,NO,2
15847066,10/1/2016,D-II,Miles,Albany State,KICK RETURNS,Jamarcus,Nance,YDS,35
15847067,10/1/2016,D-II,Miles,Albany State,KICK RETURNS,Jamarcus,Nance,AVG,17.5
15847068,10/1/2016,D-II,Miles,Albany State,KICK RETURNS,Jamarcus,Nance,LONG,19
15847069,10/1/2016,D-II,Albany State,Miles,RUSHING,Jarvis,Small,ATT,14
15847070,10/1/2016,D-II,Albany State,Miles,RUSHING,Jarvis,Small,YDS,60
15847071,10/1/2016,D-II,Albany State,Miles,RUSHING,Jarvis,Small,TD,1
15847072,10/1/2016,D-II,Albany State,Miles,RUSHING,Jarvis,Small,LONG,17
15847073,10/1/2016,D-II,Albany State,Miles,RUSHING,Mckinley,Hamber,ATT,6
15847074,10/1/2016,D-II,Albany State,Miles,RUSHING,Mckinley,Hamber,YDS,10
15847075,10/1/2016,D-II,Albany State,Miles,RUSHING,Mckinley,Hamber,TD,0
15847076,10/1/2016,D-II,Albany State,Miles,RUSHING,Mckinley,Hamber,LONG,4
15847077,10/1/2016,D-II,Albany State,Miles,RUSHING,Caleb,Edmonds,ATT,11
15847078,10/1/2016,D-II,Albany State,Miles,RUSHING,Caleb,Edmonds,YDS,7
15847079,10/1/2016,D-II,Albany State,Miles,RUSHING,Caleb,Edmonds,TD,0
15847080,10/1/2016,D-II,Albany State,Miles,RUSHING,Caleb,Edmonds,LONG,8
15847081,10/1/2016,D-II,Albany State,Miles,RUSHING,Treyvon,Vallery,ATT,1
15847082,10/1/2016,D-II,Albany State,Miles,RUSHING,Treyvon,Vallery,YDS,7
15847083,10/1/2016,D-II,Albany State,Miles,RUSHING,Treyvon,Vallery,TD,0
15847084,10/1/2016,D-II,Albany State,Miles,RUSHING,Treyvon,Vallery,LONG,7
15847085,10/1/2016,D-II,Albany State,Miles,RUSHING,Dalviness,Green,ATT,1
15847086,10/1/2016,D-II,Albany State,Miles,RUSHING,Dalviness,Green,YDS,5
15847087,10/1/2016,D-II,Albany State,Miles,RUSHING,Dalviness,Green,TD,1
15847088,10/1/2016,D-II,Albany State,Miles,RUSHING,Dalviness,Green,LONG,5
15847089,10/1/2016,D-II,Albany State,Miles,RUSHING,Mack,Green,ATT,1
15847090,10/1/2016,D-II,Albany State,Miles,RUSHING,Mack,Green,YDS,4
15847091,10/1/2016,D-II,Albany State,Miles,RUSHING,Mack,Green,TD,1
15847092,10/1/2016,D-II,Albany State,Miles,RUSHING,Mack,Green,LONG,4
15847093,10/1/2016,D-II,Albany State,Miles,PASSING,Caleb,Edmonds,CP-ATT-INT,12-14-0
15847094,10/1/2016,D-II,Albany State,Miles,PASSING,Caleb,Edmonds,YDS,183
15847095,10/1/2016,D-II,Albany State,Miles,PASSING,Caleb,Edmonds,TD,1
15847096,10/1/2016,D-II,Albany State,Miles,PASSING,Caleb,Edmonds,LONG,53
15847097,10/1/2016,D-II,Albany State,Miles,RECEIVING,Michael,Green,REC,4
15847098,10/1/2016,D-II,Albany State,Miles,RECEIVING,Michael,Green,YDS,82
15847099,10/1/2016,D-II,Albany State,Miles,RECEIVING,Michael,Green,TD,0
15847100,10/1/2016,D-II,Albany State,Miles,RECEIVING,Michael,Green,LONG,53
15847101,10/1/2016,D-II,Albany State,Miles,RECEIVING,Quadrey,Simmons,REC,3
15847102,10/1/2016,D-II,Albany State,Miles,RECEIVING,Quadrey,Simmons,YDS,41
15847103,10/1/2016,D-II,Albany State,Miles,RECEIVING,Quadrey,Simmons,TD,1
15847104,10/1/2016,D-II,Albany State,Miles,RECEIVING,Quadrey,Simmons,LONG,25
15847105,10/1/2016,D-II,Albany State,Miles,RECEIVING,Ta'keevian,Harr,REC,2
15847106,10/1/2016,D-II,Albany State,Miles,RECEIVING,Ta'keevian,Harr,YDS,33
15847107,10/1/2016,D-II,Albany State,Miles,RECEIVING,Ta'keevian,Harr,TD,0
15847108,10/1/2016,D-II,Albany State,Miles,RECEIVING,Ta'keevian,Harr,LONG,24
15847109,10/1/2016,D-II,Albany State,Miles,RECEIVING,Rodel,Shorter,REC,2
15847110,10/1/2016,D-II,Albany State,Miles,RECEIVING,Rodel,Shorter,YDS,18
15847111,10/1/2016,D-II,Albany State,Miles,RECEIVING,Rodel,Shorter,TD,0
15847112,10/1/2016,D-II,Albany State,Miles,RECEIVING,Rodel,Shorter,LONG,13
15847113,10/1/2016,D-II,Albany State,Miles,RECEIVING,Mckinley,Hamber,REC,1
15847114,10/1/2016,D-II,Albany State,Miles,RECEIVING,Mckinley,Hamber,YDS,9
15847115,10/1/2016,D-II,Albany State,Miles,RECEIVING,Mckinley,Hamber,TD,0
15847116,10/1/2016,D-II,Albany State,Miles,RECEIVING,Mckinley,Hamber,LONG,9
15847117,10/1/2016,D-II,Albany State,Miles,PUNTING,Emilio,Maldonad,NO,1
15847118,10/1/2016,D-II,Albany State,Miles,PUNTING,Emilio,Maldonad,YDS,60
15847119,10/1/2016,D-II,Albany State,Miles,PUNTING,Emilio,Maldonad,AVG,60.0
15847120,10/1/2016,D-II,Albany State,Miles,PUNTING,Emilio,Maldonad,LONG,60
15847121,10/1/2016,D-II,Albany State,Miles,PUNTING,Terry,Wiley,NO,5
15847122,10/1/2016,D-II,Albany State,Miles,PUNTING,Terry,Wiley,YDS,190
15847123,10/1/2016,D-II,Albany State,Miles,PUNTING,Terry,Wiley,AVG,38.0
15847124,10/1/2016,D-II,Albany State,Miles,PUNTING,Terry,Wiley,LONG,47
15847125,10/1/2016,D-II,Albany State,Miles,PUNT RETURNS,Tyler,Storey,NO,2
15847126,10/1/2016,D-II,Albany State,Miles,PUNT RETURNS,Tyler,Storey,YDS,47
15847127,10/1/2016,D-II,Albany State,Miles,PUNT RETURNS,Tyler,Storey,AVG,23.5
15847128,10/1/2016,D-II,Albany State,Miles,PUNT RETURNS,Tyler,Storey,LONG,33
15847129,10/1/2016,D-II,Albany State,Miles,KICK RETURNS,Mckinley,Hamber,NO,2
15847130,10/1/2016,D-II,Albany State,Miles,KICK RETURNS,Mckinley,Hamber,YDS,42
15847131,10/1/2016,D-II,Albany State,Miles,KICK RETURNS,Mckinley,Hamber,AVG,21.0
15847132,10/1/2016,D-II,Albany State,Miles,KICK RETURNS,Mckinley,Hamber,LONG,23
15847133,10/1/2016,D-II,Albany State,Miles,KICK RETURNS,Mack,Green,NO,2
15847134,10/1/2016,D-II,Albany State,Miles,KICK RETURNS,Mack,Green,YDS,95
15847135,10/1/2016,D-II,Albany State,Miles,KICK RETURNS,Mack,Green,AVG,47.5
15847136,10/1/2016,D-II,Albany State,Miles,KICK RETURNS,Mack,Green,LONG,95
