ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15791071,10/1/2016,D-II,St. Jos. (Ind.),Quincy,PASSING,Phillip,Kimble,TD,1
15791072,10/1/2016,D-II,St. Jos. (Ind.),Quincy,PASSING,Phillip,Kimble,LONG,38
15791073,10/1/2016,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Nate,Tidwell,REC,2
15791074,10/1/2016,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Nate,Tidwell,YDS,56
15791075,10/1/2016,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Nate,Tidwell,TD,0
15791076,10/1/2016,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Nate,Tidwell,LONG,32
15791077,10/1/2016,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Tremel,Glasper,REC,2
15791078,10/1/2016,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Tremel,Glasper,YDS,54
15791079,10/1/2016,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Tremel,Glasper,TD,1
15791080,10/1/2016,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Tremel,Glasper,LONG,38
15791081,10/1/2016,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Zach,Bobos,REC,3
15791082,10/1/2016,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Zach,Bobos,YDS,14
15791083,10/1/2016,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Zach,Bobos,TD,0
15791084,10/1/2016,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Zach,Bobos,LONG,9
15791085,10/1/2016,D-II,St. Jos. (Ind.),Quincy,RECEIVING,,Team,REC,1
15791086,10/1/2016,D-II,St. Jos. (Ind.),Quincy,RECEIVING,,Team,YDS,12
15791087,10/1/2016,D-II,St. Jos. (Ind.),Quincy,RECEIVING,,Team,TD,0
15791088,10/1/2016,D-II,St. Jos. (Ind.),Quincy,RECEIVING,,Team,LONG,12
15791089,10/1/2016,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Martez,Walker,REC,2
15791090,10/1/2016,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Martez,Walker,YDS,2
15791091,10/1/2016,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Martez,Walker,TD,0
15791092,10/1/2016,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Martez,Walker,LONG,6
15791093,10/1/2016,D-II,St. Jos. (Ind.),Quincy,PUNTING,Marcin,Gawlak,NO,6
15791094,10/1/2016,D-II,St. Jos. (Ind.),Quincy,PUNTING,Marcin,Gawlak,YDS,271
15791095,10/1/2016,D-II,St. Jos. (Ind.),Quincy,PUNTING,Marcin,Gawlak,AVG,45.2
15791096,10/1/2016,D-II,St. Jos. (Ind.),Quincy,PUNTING,Marcin,Gawlak,LONG,53
15791097,10/1/2016,D-II,St. Jos. (Ind.),Quincy,KICK RETURNS,Latrell,Giles,NO,2
15791098,10/1/2016,D-II,St. Jos. (Ind.),Quincy,KICK RETURNS,Latrell,Giles,YDS,21
15791099,10/1/2016,D-II,St. Jos. (Ind.),Quincy,KICK RETURNS,Latrell,Giles,AVG,10.5
15791100,10/1/2016,D-II,St. Jos. (Ind.),Quincy,KICK RETURNS,Latrell,Giles,LONG,16
