ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15512099,9/8/2016,D-II,Central Missouri,Fort Hays State,RUSHING,Jaylen,Zachery,TD,0
15512100,9/8/2016,D-II,Central Missouri,Fort Hays State,RUSHING,Jaylen,Zachery,LONG,3
15512101,9/8/2016,D-II,Central Missouri,Fort Hays State,RUSHING,Garrett,Fugate,ATT,10
15512102,9/8/2016,D-II,Central Missouri,Fort Hays State,RUSHING,Garrett,Fugate,YDS,3
15512103,9/8/2016,D-II,Central Missouri,Fort Hays State,RUSHING,Garrett,Fugate,TD,0
15512104,9/8/2016,D-II,Central Missouri,Fort Hays State,RUSHING,Garrett,Fugate,LONG,13
15512105,9/8/2016,D-II,Central Missouri,Fort Hays State,RUSHING,,Team,ATT,1
15512106,9/8/2016,D-II,Central Missouri,Fort Hays State,RUSHING,,Team,YDS,-2
15512107,9/8/2016,D-II,Central Missouri,Fort Hays State,RUSHING,,Team,TD,0
15512108,9/8/2016,D-II,Central Missouri,Fort Hays State,RUSHING,,Team,LONG,0
15512109,9/8/2016,D-II,Central Missouri,Fort Hays State,RUSHING,Eric,Siebenshuh,ATT,1
15512110,9/8/2016,D-II,Central Missouri,Fort Hays State,RUSHING,Eric,Siebenshuh,YDS,-3
15512111,9/8/2016,D-II,Central Missouri,Fort Hays State,RUSHING,Eric,Siebenshuh,TD,0
15512112,9/8/2016,D-II,Central Missouri,Fort Hays State,RUSHING,Eric,Siebenshuh,LONG,0
15512113,9/8/2016,D-II,Central Missouri,Fort Hays State,PASSING,Garrett,Fugate,CP-ATT-INT,26-39-1
15512114,9/8/2016,D-II,Central Missouri,Fort Hays State,PASSING,Garrett,Fugate,YDS,306
15512115,9/8/2016,D-II,Central Missouri,Fort Hays State,PASSING,Garrett,Fugate,TD,2
15512116,9/8/2016,D-II,Central Missouri,Fort Hays State,PASSING,Garrett,Fugate,LONG,58
15512117,9/8/2016,D-II,Central Missouri,Fort Hays State,PASSING,Eric,Siebenshuh,CP-ATT-INT,0-0-0
15512118,9/8/2016,D-II,Central Missouri,Fort Hays State,PASSING,Eric,Siebenshuh,YDS,0
15512119,9/8/2016,D-II,Central Missouri,Fort Hays State,PASSING,Eric,Siebenshuh,TD,0
15512120,9/8/2016,D-II,Central Missouri,Fort Hays State,PASSING,Eric,Siebenshuh,LONG,0
15512121,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Jaylen,Zachery,REC,6
15512122,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Jaylen,Zachery,YDS,106
15512123,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Jaylen,Zachery,TD,2
15512124,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Jaylen,Zachery,LONG,58
15512125,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Kyle,Echols,REC,5
15512126,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Kyle,Echols,YDS,62
15512127,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Kyle,Echols,TD,0
15512128,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Kyle,Echols,LONG,28
15512129,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Tyler,Jones,REC,4
15512130,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Tyler,Jones,YDS,42
15512131,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Tyler,Jones,TD,0
15512132,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Tyler,Jones,LONG,19
15512133,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Alex,Strong,REC,3
15512134,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Alex,Strong,YDS,38
15512135,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Alex,Strong,TD,0
15512136,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Alex,Strong,LONG,22
15512137,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Wesley,Thomas,REC,2
15512138,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Wesley,Thomas,YDS,32
15512139,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Wesley,Thomas,TD,0
15512140,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Wesley,Thomas,LONG,24
15512141,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Seth,Hebert,REC,2
15512142,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Seth,Hebert,YDS,12
15512143,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Seth,Hebert,TD,0
15512144,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Seth,Hebert,LONG,6
15512145,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Gabe,Vandiver,REC,1
15512146,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Gabe,Vandiver,YDS,11
15512147,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Gabe,Vandiver,TD,0
15512148,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Gabe,Vandiver,LONG,11
15512149,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Xavier,Washpun,REC,1
15512150,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Xavier,Washpun,YDS,3
15512151,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Xavier,Washpun,TD,0
15512152,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Xavier,Washpun,LONG,3
15512153,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Marquel,Mcnac,REC,1
15512154,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Marquel,Mcnac,YDS,0
15512155,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Marquel,Mcnac,TD,0
15512156,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Marquel,Mcnac,LONG,0
15512157,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Tyler,Nugent,REC,1
15512158,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Tyler,Nugent,YDS,0
15512159,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Tyler,Nugent,TD,0
15512160,9/8/2016,D-II,Central Missouri,Fort Hays State,RECEIVING,Tyler,Nugent,LONG,0
15512161,9/8/2016,D-II,Central Missouri,Fort Hays State,PUNTING,Logan,Offner,NO,4
15512162,9/8/2016,D-II,Central Missouri,Fort Hays State,PUNTING,Logan,Offner,YDS,140
15512163,9/8/2016,D-II,Central Missouri,Fort Hays State,PUNTING,Logan,Offner,AVG,35.0
15512164,9/8/2016,D-II,Central Missouri,Fort Hays State,PUNTING,Logan,Offner,LONG,46
15512165,9/8/2016,D-II,Central Missouri,Fort Hays State,PUNT RETURNS,Jaylen,Zachery,NO,1
15512166,9/8/2016,D-II,Central Missouri,Fort Hays State,PUNT RETURNS,Jaylen,Zachery,YDS,-2
15512167,9/8/2016,D-II,Central Missouri,Fort Hays State,PUNT RETURNS,Jaylen,Zachery,AVG,-2.0
15512168,9/8/2016,D-II,Central Missouri,Fort Hays State,PUNT RETURNS,Jaylen,Zachery,LONG,0
15512169,9/8/2016,D-II,Central Missouri,Fort Hays State,KICK RETURNS,Jaylen,Zachery,NO,3
15512170,9/8/2016,D-II,Central Missouri,Fort Hays State,KICK RETURNS,Jaylen,Zachery,YDS,62
15512171,9/8/2016,D-II,Central Missouri,Fort Hays State,KICK RETURNS,Jaylen,Zachery,AVG,20.7
15512172,9/8/2016,D-II,Central Missouri,Fort Hays State,KICK RETURNS,Jaylen,Zachery,LONG,36
