ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16186024,10/29/2016,D-II,Brevard,Catawba,RUSHING,B,Clerisier,LONG,11
16186025,10/29/2016,D-II,Brevard,Catawba,PASSING,B,Craven,CP-ATT-INT,2-4-1
16186026,10/29/2016,D-II,Brevard,Catawba,PASSING,B,Craven,YDS,14
16186027,10/29/2016,D-II,Brevard,Catawba,PASSING,B,Craven,TD,0
16186028,10/29/2016,D-II,Brevard,Catawba,PASSING,B,Craven,LONG,9
16186029,10/29/2016,D-II,Brevard,Catawba,RECEIVING,T,Gregory,REC,1
16186030,10/29/2016,D-II,Brevard,Catawba,RECEIVING,T,Gregory,YDS,9
16186031,10/29/2016,D-II,Brevard,Catawba,RECEIVING,T,Gregory,TD,0
16186032,10/29/2016,D-II,Brevard,Catawba,RECEIVING,T,Gregory,LONG,9
16186033,10/29/2016,D-II,Brevard,Catawba,RECEIVING,A,Drasser,REC,1
16186034,10/29/2016,D-II,Brevard,Catawba,RECEIVING,A,Drasser,YDS,5
16186035,10/29/2016,D-II,Brevard,Catawba,RECEIVING,A,Drasser,TD,0
16186036,10/29/2016,D-II,Brevard,Catawba,RECEIVING,A,Drasser,LONG,5
16186037,10/29/2016,D-II,Brevard,Catawba,PUNTING,K,Weber,NO,5
16186038,10/29/2016,D-II,Brevard,Catawba,PUNTING,K,Weber,YDS,197
16186039,10/29/2016,D-II,Brevard,Catawba,PUNTING,K,Weber,AVG,39.4
16186040,10/29/2016,D-II,Brevard,Catawba,PUNTING,K,Weber,LONG,51
16186041,10/29/2016,D-II,Brevard,Catawba,KICK RETURNS,C,Holbrooks,NO,2
16186042,10/29/2016,D-II,Brevard,Catawba,KICK RETURNS,C,Holbrooks,YDS,48
16186043,10/29/2016,D-II,Brevard,Catawba,KICK RETURNS,C,Holbrooks,AVG,24.0
16186044,10/29/2016,D-II,Brevard,Catawba,KICK RETURNS,C,Holbrooks,LONG,24
16186045,10/29/2016,D-II,Brevard,Catawba,KICK RETURNS,X,Brown,NO,3
16186046,10/29/2016,D-II,Brevard,Catawba,KICK RETURNS,X,Brown,YDS,58
16186047,10/29/2016,D-II,Brevard,Catawba,KICK RETURNS,X,Brown,AVG,19.3
16186048,10/29/2016,D-II,Brevard,Catawba,KICK RETURNS,X,Brown,LONG,20
16186049,10/29/2016,D-II,Catawba,Brevard,RUSHING,,Team,ATT,21
16186050,10/29/2016,D-II,Catawba,Brevard,RUSHING,,Team,YDS,156
16186051,10/29/2016,D-II,Catawba,Brevard,RUSHING,,Team,TD,1
16186052,10/29/2016,D-II,Catawba,Brevard,RUSHING,,Team,LONG,17
16186053,10/29/2016,D-II,Catawba,Brevard,PASSING,,Team,CP-ATT-INT,7-11-0
16186054,10/29/2016,D-II,Catawba,Brevard,PASSING,,Team,YDS,38
16186055,10/29/2016,D-II,Catawba,Brevard,PASSING,,Team,TD,1
16186056,10/29/2016,D-II,Catawba,Brevard,PASSING,,Team,LONG,11
16186057,10/29/2016,D-II,Catawba,Brevard,RECEIVING,,Team,REC,6
16186058,10/29/2016,D-II,Catawba,Brevard,RECEIVING,,Team,YDS,37
16186059,10/29/2016,D-II,Catawba,Brevard,RECEIVING,,Team,TD,0
16186060,10/29/2016,D-II,Catawba,Brevard,RECEIVING,,Team,LONG,11
16186061,10/29/2016,D-II,Catawba,Brevard,PUNT RETURNS,,Team,NO,2
16186062,10/29/2016,D-II,Catawba,Brevard,PUNT RETURNS,,Team,YDS,1
16186063,10/29/2016,D-II,Catawba,Brevard,PUNT RETURNS,,Team,AVG,0.5
16186064,10/29/2016,D-II,Catawba,Brevard,PUNT RETURNS,,Team,LONG,2
16186065,10/29/2016,D-II,Catawba,Brevard,KICK RETURNS,,Team,NO,1
16186066,10/29/2016,D-II,Catawba,Brevard,KICK RETURNS,,Team,YDS,35
16186067,10/29/2016,D-II,Catawba,Brevard,KICK RETURNS,,Team,AVG,35.0
16186068,10/29/2016,D-II,Catawba,Brevard,KICK RETURNS,,Team,LONG,35
