ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15706033,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,A,Walker,REC,6
15706034,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,A,Walker,YDS,77
15706035,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,A,Walker,TD,0
15706036,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,A,Walker,LONG,29
15706037,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,R,Fila,REC,3
15706038,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,R,Fila,YDS,52
15706039,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,R,Fila,TD,0
15706040,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,R,Fila,LONG,32
15706041,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,C,Pimienta,REC,7
15706042,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,C,Pimienta,YDS,39
15706043,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,C,Pimienta,TD,0
15706044,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,C,Pimienta,LONG,9
15706045,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,R,Watkins,REC,2
15706046,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,R,Watkins,YDS,35
15706047,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,R,Watkins,TD,0
15706048,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,R,Watkins,LONG,22
15706049,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,L,Bushnell,REC,3
15706050,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,L,Bushnell,YDS,29
15706051,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,L,Bushnell,TD,0
15706052,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,L,Bushnell,LONG,12
15706053,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,J,Mustipher,REC,2
15706054,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,J,Mustipher,YDS,16
15706055,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,J,Mustipher,TD,0
15706056,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,J,Mustipher,LONG,12
15706057,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,J,Mason,REC,1
15706058,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,J,Mason,YDS,9
15706059,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,J,Mason,TD,0
15706060,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,J,Mason,LONG,9
15706061,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,K,Verdugo,REC,2
15706062,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,K,Verdugo,YDS,7
15706063,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,K,Verdugo,TD,0
15706064,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,K,Verdugo,LONG,5
15706065,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,J,Lopez,REC,1
15706066,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,J,Lopez,YDS,6
15706067,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,J,Lopez,TD,0
15706068,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,J,Lopez,LONG,6
15706069,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,T,Hunter,REC,1
15706070,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,T,Hunter,YDS,1
15706071,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,T,Hunter,TD,0
15706072,9/24/2016,D-II,Minot St.,Upper Iowa,RECEIVING,T,Hunter,LONG,1
15706073,9/24/2016,D-II,Minot St.,Upper Iowa,PUNTING,A,Ladeaux,NO,3
15706074,9/24/2016,D-II,Minot St.,Upper Iowa,PUNTING,A,Ladeaux,YDS,151
15706075,9/24/2016,D-II,Minot St.,Upper Iowa,PUNTING,A,Ladeaux,AVG,
15706076,9/24/2016,D-II,Minot St.,Upper Iowa,PUNTING,A,Ladeaux,LONG,57
15706077,9/24/2016,D-II,Minot St.,Upper Iowa,PUNTING,,Team,NO,1
15706078,9/24/2016,D-II,Minot St.,Upper Iowa,PUNTING,,Team,YDS,13
15706079,9/24/2016,D-II,Minot St.,Upper Iowa,PUNTING,,Team,AVG,
15706080,9/24/2016,D-II,Minot St.,Upper Iowa,PUNTING,,Team,LONG,13
15706081,9/24/2016,D-II,Minot St.,Upper Iowa,PUNT RETURNS,L,Torgerson,NO,2
15706082,9/24/2016,D-II,Minot St.,Upper Iowa,PUNT RETURNS,L,Torgerson,YDS,31
15706083,9/24/2016,D-II,Minot St.,Upper Iowa,PUNT RETURNS,L,Torgerson,AVG,15.5
15706084,9/24/2016,D-II,Minot St.,Upper Iowa,PUNT RETURNS,L,Torgerson,LONG,18
15706085,9/24/2016,D-II,Minot St.,Upper Iowa,KICK RETURNS,C,Pimienta,NO,5
15706086,9/24/2016,D-II,Minot St.,Upper Iowa,KICK RETURNS,C,Pimienta,YDS,50
15706087,9/24/2016,D-II,Minot St.,Upper Iowa,KICK RETURNS,C,Pimienta,AVG,10.0
15706088,9/24/2016,D-II,Minot St.,Upper Iowa,KICK RETURNS,C,Pimienta,LONG,21
15706089,9/24/2016,D-II,Minot St.,Upper Iowa,KICK RETURNS,L,Bushnell,NO,1
15706090,9/24/2016,D-II,Minot St.,Upper Iowa,KICK RETURNS,L,Bushnell,YDS,12
15706091,9/24/2016,D-II,Minot St.,Upper Iowa,KICK RETURNS,L,Bushnell,AVG,12.0
15706092,9/24/2016,D-II,Minot St.,Upper Iowa,KICK RETURNS,L,Bushnell,LONG,12
15706093,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,D,Morales,ATT,8
15706094,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,D,Morales,YDS,133
15706095,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,D,Morales,TD,1
15706096,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,D,Morales,LONG,73
15706097,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,D,Portis,ATT,15
15706098,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,D,Portis,YDS,114
15706099,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,D,Portis,TD,2
15706100,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,D,Portis,LONG,42
15706101,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,R,Parmely,ATT,12
15706102,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,R,Parmely,YDS,100
15706103,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,R,Parmely,TD,1
15706104,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,R,Parmely,LONG,30
15706105,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,J,Mccaffery,ATT,1
15706106,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,J,Mccaffery,YDS,2
15706107,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,J,Mccaffery,TD,0
15706108,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,J,Mccaffery,LONG,2
15706109,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,D,Esswein,ATT,1
15706110,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,D,Esswein,YDS,0
15706111,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,D,Esswein,TD,0
15706112,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,D,Esswein,LONG,0
15706113,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,,Team,ATT,1
15706114,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,,Team,YDS,-1
15706115,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,,Team,TD,0
15706116,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,,Team,LONG,0
15706117,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,B,Lammers,ATT,1
15706118,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,B,Lammers,YDS,-10
15706119,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,B,Lammers,TD,0
15706120,9/24/2016,D-II,Upper Iowa,Minot St.,RUSHING,B,Lammers,LONG,0
15706121,9/24/2016,D-II,Upper Iowa,Minot St.,PASSING,D,Morales,CP-ATT-INT,9-20-1
15706122,9/24/2016,D-II,Upper Iowa,Minot St.,PASSING,D,Morales,YDS,90
15706123,9/24/2016,D-II,Upper Iowa,Minot St.,PASSING,D,Morales,TD,0
15706124,9/24/2016,D-II,Upper Iowa,Minot St.,PASSING,D,Morales,LONG,22
15706125,9/24/2016,D-II,Upper Iowa,Minot St.,PASSING,B,Lammers,CP-ATT-INT,2-2-0
15706126,9/24/2016,D-II,Upper Iowa,Minot St.,PASSING,B,Lammers,YDS,16
15706127,9/24/2016,D-II,Upper Iowa,Minot St.,PASSING,B,Lammers,TD,0
15706128,9/24/2016,D-II,Upper Iowa,Minot St.,PASSING,B,Lammers,LONG,14
15706129,9/24/2016,D-II,Upper Iowa,Minot St.,RECEIVING,D,Esswein,REC,4
15706130,9/24/2016,D-II,Upper Iowa,Minot St.,RECEIVING,D,Esswein,YDS,49
15706131,9/24/2016,D-II,Upper Iowa,Minot St.,RECEIVING,D,Esswein,TD,0
15706132,9/24/2016,D-II,Upper Iowa,Minot St.,RECEIVING,D,Esswein,LONG,17
15706133,9/24/2016,D-II,Upper Iowa,Minot St.,RECEIVING,J,Amis,REC,3
15706134,9/24/2016,D-II,Upper Iowa,Minot St.,RECEIVING,J,Amis,YDS,47
15706135,9/24/2016,D-II,Upper Iowa,Minot St.,RECEIVING,J,Amis,TD,0
15706136,9/24/2016,D-II,Upper Iowa,Minot St.,RECEIVING,J,Amis,LONG,22
15706137,9/24/2016,D-II,Upper Iowa,Minot St.,RECEIVING,J,Edmonds,REC,1
15706138,9/24/2016,D-II,Upper Iowa,Minot St.,RECEIVING,J,Edmonds,YDS,7
15706139,9/24/2016,D-II,Upper Iowa,Minot St.,RECEIVING,J,Edmonds,TD,0
15706140,9/24/2016,D-II,Upper Iowa,Minot St.,RECEIVING,J,Edmonds,LONG,7
15706141,9/24/2016,D-II,Upper Iowa,Minot St.,RECEIVING,S,Lehman,REC,1
15706142,9/24/2016,D-II,Upper Iowa,Minot St.,RECEIVING,S,Lehman,YDS,5
15706143,9/24/2016,D-II,Upper Iowa,Minot St.,RECEIVING,S,Lehman,TD,0
15706144,9/24/2016,D-II,Upper Iowa,Minot St.,RECEIVING,S,Lehman,LONG,5
15706145,9/24/2016,D-II,Upper Iowa,Minot St.,RECEIVING,J,Mccaffery,REC,2
15706146,9/24/2016,D-II,Upper Iowa,Minot St.,RECEIVING,J,Mccaffery,YDS,-2
15706147,9/24/2016,D-II,Upper Iowa,Minot St.,RECEIVING,J,Mccaffery,TD,0
15706148,9/24/2016,D-II,Upper Iowa,Minot St.,RECEIVING,J,Mccaffery,LONG,2
15706149,9/24/2016,D-II,Upper Iowa,Minot St.,PUNTING,N,Skare,NO,5
15706150,9/24/2016,D-II,Upper Iowa,Minot St.,PUNTING,N,Skare,YDS,191
15706151,9/24/2016,D-II,Upper Iowa,Minot St.,PUNTING,N,Skare,AVG,
15706152,9/24/2016,D-II,Upper Iowa,Minot St.,PUNTING,N,Skare,LONG,51
15706153,9/24/2016,D-II,Upper Iowa,Minot St.,PUNT RETURNS,T,Mactaggart,NO,2
15706154,9/24/2016,D-II,Upper Iowa,Minot St.,PUNT RETURNS,T,Mactaggart,YDS,12
15706155,9/24/2016,D-II,Upper Iowa,Minot St.,PUNT RETURNS,T,Mactaggart,AVG,6.0
15706156,9/24/2016,D-II,Upper Iowa,Minot St.,PUNT RETURNS,T,Mactaggart,LONG,11
