ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15825052,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Ammon,Johnson,LONG,7
15825053,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Cole,Forsgren,REC,2
15825054,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Cole,Forsgren,YDS,11
15825055,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Cole,Forsgren,TD,0
15825056,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Cole,Forsgren,LONG,6
15825057,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,B,Mcdondle,REC,2
15825058,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,B,Mcdondle,YDS,9
15825059,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,B,Mcdondle,TD,0
15825060,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,B,Mcdondle,LONG,7
15825061,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,PUNTING,Tanner,Cuda,NO,3
15825062,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,PUNTING,Tanner,Cuda,YDS,112
15825063,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,PUNTING,Tanner,Cuda,AVG,37.3
15825064,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,PUNTING,Tanner,Cuda,LONG,47
15825065,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,Josh,Johnson,NO,1
15825066,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,Josh,Johnson,YDS,12
15825067,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,Josh,Johnson,AVG,12.0
15825068,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,Josh,Johnson,LONG,0
15825069,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,Daniel,Wise,NO,1
15825070,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,Daniel,Wise,YDS,4
15825071,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,Daniel,Wise,AVG,4.0
15825072,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,Daniel,Wise,LONG,4
15825073,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,KICK RETURNS,B,Mcdondle,NO,1
15825074,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,KICK RETURNS,B,Mcdondle,YDS,0
15825075,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,KICK RETURNS,B,Mcdondle,AVG,0.0
15825076,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,KICK RETURNS,B,Mcdondle,LONG,0
15825077,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,KICK RETURNS,Daniel,Wise,NO,2
15825078,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,KICK RETURNS,Daniel,Wise,YDS,82
15825079,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,KICK RETURNS,Daniel,Wise,AVG,41.0
15825080,10/1/2016,D-II,Colo. St. Pueblo,Colorado Mesa,KICK RETURNS,Daniel,Wise,LONG,42
15825081,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,D,Tann,ATT,12
15825082,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,D,Tann,YDS,37
15825083,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,D,Tann,TD,1
15825084,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,D,Tann,LONG,7
15825085,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,J,Beverly,ATT,4
15825086,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,J,Beverly,YDS,20
15825087,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,J,Beverly,TD,0
15825088,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,J,Beverly,LONG,14
15825089,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,S,Rubalcaba,ATT,7
15825090,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,S,Rubalcaba,YDS,11
15825091,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,S,Rubalcaba,TD,0
15825092,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,S,Rubalcaba,LONG,21
15825093,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,B,Ojiyi,ATT,1
15825094,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,B,Ojiyi,YDS,4
15825095,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,B,Ojiyi,TD,0
15825096,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,B,Ojiyi,LONG,4
15825097,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,E,Salum,ATT,1
15825098,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,E,Salum,YDS,1
15825099,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,E,Salum,TD,0
15825100,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,E,Salum,LONG,1
15825101,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,Jo,Brown,ATT,1
15825102,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,Jo,Brown,YDS,-8
15825103,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,Jo,Brown,TD,0
15825104,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,Jo,Brown,LONG,0
15825105,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,S,Rubalcaba,CP-ATT-INT,21-31-2
15825106,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,S,Rubalcaba,YDS,287
15825107,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,S,Rubalcaba,TD,1
15825108,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,S,Rubalcaba,LONG,35
15825109,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,Jo,Brown,CP-ATT-INT,0-1-0
15825110,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,Jo,Brown,YDS,0
15825111,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,Jo,Brown,TD,0
15825112,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,Jo,Brown,LONG,0
15825113,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,Jo,Brown,REC,6
15825114,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,Jo,Brown,YDS,91
15825115,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,Jo,Brown,TD,0
15825116,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,Jo,Brown,LONG,31
15825117,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,V,Moon,REC,3
15825118,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,V,Moon,YDS,72
15825119,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,V,Moon,TD,0
15825120,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,V,Moon,LONG,35
15825121,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,P,Anderson,REC,3
15825122,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,P,Anderson,YDS,72
15825123,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,P,Anderson,TD,0
15825124,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,P,Anderson,LONG,34
15825125,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,M,Hines,REC,4
15825126,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,M,Hines,YDS,21
15825127,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,M,Hines,TD,0
15825128,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,M,Hines,LONG,23
15825129,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Tann,REC,3
15825130,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Tann,YDS,17
15825131,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Tann,TD,1
15825132,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Tann,LONG,11
15825133,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,J,Beverly,REC,1
15825134,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,J,Beverly,YDS,8
15825135,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,J,Beverly,TD,0
15825136,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,J,Beverly,LONG,8
15825137,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Perse,REC,1
15825138,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Perse,YDS,6
15825139,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Perse,TD,0
15825140,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Perse,LONG,6
15825141,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,A,Pitchford,NO,4
15825142,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,A,Pitchford,YDS,155
15825143,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,A,Pitchford,AVG,38.8
15825144,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,A,Pitchford,LONG,48
15825145,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,,Team,NO,1
15825146,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,,Team,YDS,0
15825147,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,,Team,AVG,0.0
15825148,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,,Team,LONG,0
15825149,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,PUNT RETURNS,A,Clark,NO,1
15825150,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,PUNT RETURNS,A,Clark,YDS,2
15825151,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,PUNT RETURNS,A,Clark,AVG,2.0
15825152,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,PUNT RETURNS,A,Clark,LONG,2
15825153,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,D,Hughes,NO,2
15825154,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,D,Hughes,YDS,43
15825155,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,D,Hughes,AVG,21.5
15825156,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,D,Hughes,LONG,22
15825157,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,B,Ojiyi,NO,2
15825158,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,B,Ojiyi,YDS,42
15825159,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,B,Ojiyi,AVG,21.0
15825160,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,B,Ojiyi,LONG,24
15825161,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,P,Anderson,NO,1
15825162,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,P,Anderson,YDS,26
15825163,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,P,Anderson,AVG,26.0
15825164,10/1/2016,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,P,Anderson,LONG,26
