ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16230024,11/5/2016,D-II,Cheyney,Kutztown,RUSHING,Justis,Jacobs,LONG,7
16230025,11/5/2016,D-II,Cheyney,Kutztown,PASSING,Dominick,Trautz,CP-ATT-INT,14-31-2
16230026,11/5/2016,D-II,Cheyney,Kutztown,PASSING,Dominick,Trautz,YDS,136
16230027,11/5/2016,D-II,Cheyney,Kutztown,PASSING,Dominick,Trautz,TD,0
16230028,11/5/2016,D-II,Cheyney,Kutztown,PASSING,Dominick,Trautz,LONG,20
16230029,11/5/2016,D-II,Cheyney,Kutztown,PASSING,Justis,Jacobs,CP-ATT-INT,2-2-0
16230030,11/5/2016,D-II,Cheyney,Kutztown,PASSING,Justis,Jacobs,YDS,16
16230031,11/5/2016,D-II,Cheyney,Kutztown,PASSING,Justis,Jacobs,TD,0
16230032,11/5/2016,D-II,Cheyney,Kutztown,PASSING,Justis,Jacobs,LONG,10
16230033,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,A,Mathis,REC,5
16230034,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,A,Mathis,YDS,57
16230035,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,A,Mathis,TD,0
16230036,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,A,Mathis,LONG,15
16230037,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,Marcus,Lyles,REC,3
16230038,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,Marcus,Lyles,YDS,28
16230039,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,Marcus,Lyles,TD,0
16230040,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,Marcus,Lyles,LONG,13
16230041,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,Nygree,Poole,REC,4
16230042,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,Nygree,Poole,YDS,25
16230043,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,Nygree,Poole,TD,0
16230044,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,Nygree,Poole,LONG,11
16230045,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,Devin,Miller,REC,1
16230046,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,Devin,Miller,YDS,20
16230047,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,Devin,Miller,TD,0
16230048,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,Devin,Miller,LONG,20
16230049,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,Y,Ferdinand,REC,2
16230050,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,Y,Ferdinand,YDS,12
16230051,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,Y,Ferdinand,TD,0
16230052,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,Y,Ferdinand,LONG,6
16230053,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,Kyle,Berlin,REC,1
16230054,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,Kyle,Berlin,YDS,10
16230055,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,Kyle,Berlin,TD,0
16230056,11/5/2016,D-II,Cheyney,Kutztown,RECEIVING,Kyle,Berlin,LONG,10
16230057,11/5/2016,D-II,Cheyney,Kutztown,PUNTING,B,vanDemark,NO,7
16230058,11/5/2016,D-II,Cheyney,Kutztown,PUNTING,B,vanDemark,YDS,241
16230059,11/5/2016,D-II,Cheyney,Kutztown,PUNTING,B,vanDemark,AVG,34.4
16230060,11/5/2016,D-II,Cheyney,Kutztown,PUNTING,B,vanDemark,LONG,67
16230061,11/5/2016,D-II,Cheyney,Kutztown,PUNTING,,Team,NO,1
16230062,11/5/2016,D-II,Cheyney,Kutztown,PUNTING,,Team,YDS,0
16230063,11/5/2016,D-II,Cheyney,Kutztown,PUNTING,,Team,AVG,0.0
16230064,11/5/2016,D-II,Cheyney,Kutztown,PUNTING,,Team,LONG,0
16230065,11/5/2016,D-II,Cheyney,Kutztown,PUNT RETURNS,A,Mathis,NO,1
16230066,11/5/2016,D-II,Cheyney,Kutztown,PUNT RETURNS,A,Mathis,YDS,-1
16230067,11/5/2016,D-II,Cheyney,Kutztown,PUNT RETURNS,A,Mathis,AVG,-1.0
16230068,11/5/2016,D-II,Cheyney,Kutztown,PUNT RETURNS,A,Mathis,LONG,0
16230069,11/5/2016,D-II,Cheyney,Kutztown,KICK RETURNS,Destin,Brown,NO,4
16230070,11/5/2016,D-II,Cheyney,Kutztown,KICK RETURNS,Destin,Brown,YDS,57
16230071,11/5/2016,D-II,Cheyney,Kutztown,KICK RETURNS,Destin,Brown,AVG,14.2
16230072,11/5/2016,D-II,Cheyney,Kutztown,KICK RETURNS,Destin,Brown,LONG,21
16230073,11/5/2016,D-II,Kutztown,Cheyney,RUSHING,James,wahjr,ATT,13
16230074,11/5/2016,D-II,Kutztown,Cheyney,RUSHING,James,wahjr,YDS,175
16230075,11/5/2016,D-II,Kutztown,Cheyney,RUSHING,James,wahjr,TD,3
16230076,11/5/2016,D-II,Kutztown,Cheyney,RUSHING,James,wahjr,LONG,74
16230077,11/5/2016,D-II,Kutztown,Cheyney,RUSHING,Craig,Reynolds,ATT,14
16230078,11/5/2016,D-II,Kutztown,Cheyney,RUSHING,Craig,Reynolds,YDS,46
16230079,11/5/2016,D-II,Kutztown,Cheyney,RUSHING,Craig,Reynolds,TD,1
16230080,11/5/2016,D-II,Kutztown,Cheyney,RUSHING,Craig,Reynolds,LONG,13
16230081,11/5/2016,D-II,Kutztown,Cheyney,RUSHING,Terence,Scanlon,ATT,3
16230082,11/5/2016,D-II,Kutztown,Cheyney,RUSHING,Terence,Scanlon,YDS,21
16230083,11/5/2016,D-II,Kutztown,Cheyney,RUSHING,Terence,Scanlon,TD,0
16230084,11/5/2016,D-II,Kutztown,Cheyney,RUSHING,Terence,Scanlon,LONG,16
16230085,11/5/2016,D-II,Kutztown,Cheyney,RUSHING,A,Neblett,ATT,1
16230086,11/5/2016,D-II,Kutztown,Cheyney,RUSHING,A,Neblett,YDS,-3
16230087,11/5/2016,D-II,Kutztown,Cheyney,RUSHING,A,Neblett,TD,0
16230088,11/5/2016,D-II,Kutztown,Cheyney,RUSHING,A,Neblett,LONG,0
16230089,11/5/2016,D-II,Kutztown,Cheyney,RUSHING,,Team,ATT,3
16230090,11/5/2016,D-II,Kutztown,Cheyney,RUSHING,,Team,YDS,-13
16230091,11/5/2016,D-II,Kutztown,Cheyney,RUSHING,,Team,TD,0
16230092,11/5/2016,D-II,Kutztown,Cheyney,RUSHING,,Team,LONG,0
16230093,11/5/2016,D-II,Kutztown,Cheyney,PASSING,Terence,Scanlon,CP-ATT-INT,6-11-2
16230094,11/5/2016,D-II,Kutztown,Cheyney,PASSING,Terence,Scanlon,YDS,109
16230095,11/5/2016,D-II,Kutztown,Cheyney,PASSING,Terence,Scanlon,TD,0
16230096,11/5/2016,D-II,Kutztown,Cheyney,PASSING,Terence,Scanlon,LONG,49
16230097,11/5/2016,D-II,Kutztown,Cheyney,RECEIVING,Kellen,Williams,REC,2
16230098,11/5/2016,D-II,Kutztown,Cheyney,RECEIVING,Kellen,Williams,YDS,58
16230099,11/5/2016,D-II,Kutztown,Cheyney,RECEIVING,Kellen,Williams,TD,0
16230100,11/5/2016,D-II,Kutztown,Cheyney,RECEIVING,Kellen,Williams,LONG,49
16230101,11/5/2016,D-II,Kutztown,Cheyney,RECEIVING,James,wahjr,REC,1
16230102,11/5/2016,D-II,Kutztown,Cheyney,RECEIVING,James,wahjr,YDS,25
16230103,11/5/2016,D-II,Kutztown,Cheyney,RECEIVING,James,wahjr,TD,0
16230104,11/5/2016,D-II,Kutztown,Cheyney,RECEIVING,James,wahjr,LONG,25
16230105,11/5/2016,D-II,Kutztown,Cheyney,RECEIVING,Troy,Parton,REC,2
16230106,11/5/2016,D-II,Kutztown,Cheyney,RECEIVING,Troy,Parton,YDS,19
16230107,11/5/2016,D-II,Kutztown,Cheyney,RECEIVING,Troy,Parton,TD,0
16230108,11/5/2016,D-II,Kutztown,Cheyney,RECEIVING,Troy,Parton,LONG,13
16230109,11/5/2016,D-II,Kutztown,Cheyney,RECEIVING,Austin,Myers,REC,1
16230110,11/5/2016,D-II,Kutztown,Cheyney,RECEIVING,Austin,Myers,YDS,7
16230111,11/5/2016,D-II,Kutztown,Cheyney,RECEIVING,Austin,Myers,TD,0
16230112,11/5/2016,D-II,Kutztown,Cheyney,RECEIVING,Austin,Myers,LONG,7
16230113,11/5/2016,D-II,Kutztown,Cheyney,PUNTING,Brennan,Scott,NO,4
16230114,11/5/2016,D-II,Kutztown,Cheyney,PUNTING,Brennan,Scott,YDS,163
16230115,11/5/2016,D-II,Kutztown,Cheyney,PUNTING,Brennan,Scott,AVG,40.8
16230116,11/5/2016,D-II,Kutztown,Cheyney,PUNTING,Brennan,Scott,LONG,52
16230117,11/5/2016,D-II,Kutztown,Cheyney,PUNT RETURNS,Sherief,Sutton,NO,1
16230118,11/5/2016,D-II,Kutztown,Cheyney,PUNT RETURNS,Sherief,Sutton,YDS,18
16230119,11/5/2016,D-II,Kutztown,Cheyney,PUNT RETURNS,Sherief,Sutton,AVG,18.0
16230120,11/5/2016,D-II,Kutztown,Cheyney,PUNT RETURNS,Sherief,Sutton,LONG,0
16230121,11/5/2016,D-II,Kutztown,Cheyney,KICK RETURNS,A,Neblett,NO,1
16230122,11/5/2016,D-II,Kutztown,Cheyney,KICK RETURNS,A,Neblett,YDS,43
16230123,11/5/2016,D-II,Kutztown,Cheyney,KICK RETURNS,A,Neblett,AVG,43.0
16230124,11/5/2016,D-II,Kutztown,Cheyney,KICK RETURNS,A,Neblett,LONG,43
16230125,11/5/2016,D-II,Kutztown,Cheyney,KICK RETURNS,James,wahjr,NO,1
16230126,11/5/2016,D-II,Kutztown,Cheyney,KICK RETURNS,James,wahjr,YDS,14
16230127,11/5/2016,D-II,Kutztown,Cheyney,KICK RETURNS,James,wahjr,AVG,14.0
16230128,11/5/2016,D-II,Kutztown,Cheyney,KICK RETURNS,James,wahjr,LONG,14
