ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15865045,10/1/2016,D-II,Ferris State,Findlay,RECEIVING,Marquel,Hines,REC,1
15865046,10/1/2016,D-II,Ferris State,Findlay,RECEIVING,Marquel,Hines,YDS,3
15865047,10/1/2016,D-II,Ferris State,Findlay,RECEIVING,Marquel,Hines,TD,0
15865048,10/1/2016,D-II,Ferris State,Findlay,RECEIVING,Marquel,Hines,LONG,3
15865049,10/1/2016,D-II,Ferris State,Findlay,PUNTING,T,Bermingham,NO,4
15865050,10/1/2016,D-II,Ferris State,Findlay,PUNTING,T,Bermingham,YDS,205
15865051,10/1/2016,D-II,Ferris State,Findlay,PUNTING,T,Bermingham,AVG,51.3
15865052,10/1/2016,D-II,Ferris State,Findlay,PUNTING,T,Bermingham,LONG,72
15865053,10/1/2016,D-II,Ferris State,Findlay,PUNTING,Jordan,Haan,NO,1
15865054,10/1/2016,D-II,Ferris State,Findlay,PUNTING,Jordan,Haan,YDS,28
15865055,10/1/2016,D-II,Ferris State,Findlay,PUNTING,Jordan,Haan,AVG,28.0
15865056,10/1/2016,D-II,Ferris State,Findlay,PUNTING,Jordan,Haan,LONG,28
15865057,10/1/2016,D-II,Ferris State,Findlay,KICK RETURNS,Jahaan,Brown,NO,1
15865058,10/1/2016,D-II,Ferris State,Findlay,KICK RETURNS,Jahaan,Brown,YDS,9
15865059,10/1/2016,D-II,Ferris State,Findlay,KICK RETURNS,Jahaan,Brown,AVG,9.0
15865060,10/1/2016,D-II,Ferris State,Findlay,KICK RETURNS,Jahaan,Brown,LONG,9
15865061,10/1/2016,D-II,Ferris State,Findlay,KICK RETURNS,Matt,Capasso,NO,1
15865062,10/1/2016,D-II,Ferris State,Findlay,KICK RETURNS,Matt,Capasso,YDS,12
15865063,10/1/2016,D-II,Ferris State,Findlay,KICK RETURNS,Matt,Capasso,AVG,12.0
15865064,10/1/2016,D-II,Ferris State,Findlay,KICK RETURNS,Matt,Capasso,LONG,12
15865065,10/1/2016,D-II,Findlay,Ferris State,RUSHING,Ch,Bridges,ATT,17
15865066,10/1/2016,D-II,Findlay,Ferris State,RUSHING,Ch,Bridges,YDS,54
15865067,10/1/2016,D-II,Findlay,Ferris State,RUSHING,Ch,Bridges,TD,0
15865068,10/1/2016,D-II,Findlay,Ferris State,RUSHING,Ch,Bridges,LONG,19
15865069,10/1/2016,D-II,Findlay,Ferris State,RUSHING,Daouda,Sylla,ATT,5
15865070,10/1/2016,D-II,Findlay,Ferris State,RUSHING,Daouda,Sylla,YDS,16
15865071,10/1/2016,D-II,Findlay,Ferris State,RUSHING,Daouda,Sylla,TD,0
15865072,10/1/2016,D-II,Findlay,Ferris State,RUSHING,Daouda,Sylla,LONG,11
15865073,10/1/2016,D-II,Findlay,Ferris State,RUSHING,Rhys,Gervais,ATT,5
15865074,10/1/2016,D-II,Findlay,Ferris State,RUSHING,Rhys,Gervais,YDS,-22
15865075,10/1/2016,D-II,Findlay,Ferris State,RUSHING,Rhys,Gervais,TD,0
15865076,10/1/2016,D-II,Findlay,Ferris State,RUSHING,Rhys,Gervais,LONG,5
15865077,10/1/2016,D-II,Findlay,Ferris State,PASSING,Rhys,Gervais,CP-ATT-INT,27-45-3
15865078,10/1/2016,D-II,Findlay,Ferris State,PASSING,Rhys,Gervais,YDS,380
15865079,10/1/2016,D-II,Findlay,Ferris State,PASSING,Rhys,Gervais,TD,2
15865080,10/1/2016,D-II,Findlay,Ferris State,PASSING,Rhys,Gervais,LONG,69
15865081,10/1/2016,D-II,Findlay,Ferris State,PASSING,Jason,Moore,CP-ATT-INT,0-1-0
15865082,10/1/2016,D-II,Findlay,Ferris State,PASSING,Jason,Moore,YDS,0
15865083,10/1/2016,D-II,Findlay,Ferris State,PASSING,Jason,Moore,TD,0
15865084,10/1/2016,D-II,Findlay,Ferris State,PASSING,Jason,Moore,LONG,0
15865085,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,Jason,Moore,REC,5
15865086,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,Jason,Moore,YDS,124
15865087,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,Jason,Moore,TD,2
15865088,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,Jason,Moore,LONG,69
15865089,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,Airion,Kosak,REC,8
15865090,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,Airion,Kosak,YDS,107
15865091,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,Airion,Kosak,TD,0
15865092,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,Airion,Kosak,LONG,27
15865093,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,A,Federico,REC,5
15865094,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,A,Federico,YDS,61
15865095,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,A,Federico,TD,0
15865096,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,A,Federico,LONG,25
15865097,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,Dylan,Blunk,REC,5
15865098,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,Dylan,Blunk,YDS,42
15865099,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,Dylan,Blunk,TD,0
15865100,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,Dylan,Blunk,LONG,17
15865101,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,Jacob,Allton,REC,1
15865102,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,Jacob,Allton,YDS,28
15865103,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,Jacob,Allton,TD,0
15865104,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,Jacob,Allton,LONG,28
15865105,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,Ch,Bridges,REC,3
15865106,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,Ch,Bridges,YDS,18
15865107,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,Ch,Bridges,TD,0
15865108,10/1/2016,D-II,Findlay,Ferris State,RECEIVING,Ch,Bridges,LONG,11
15865109,10/1/2016,D-II,Findlay,Ferris State,PUNTING,Patrick,Rusher,NO,3
15865110,10/1/2016,D-II,Findlay,Ferris State,PUNTING,Patrick,Rusher,YDS,103
15865111,10/1/2016,D-II,Findlay,Ferris State,PUNTING,Patrick,Rusher,AVG,34.3
15865112,10/1/2016,D-II,Findlay,Ferris State,PUNTING,Patrick,Rusher,LONG,35
15865113,10/1/2016,D-II,Findlay,Ferris State,PUNT RETURNS,Troy,Robinson,NO,3
15865114,10/1/2016,D-II,Findlay,Ferris State,PUNT RETURNS,Troy,Robinson,YDS,10
15865115,10/1/2016,D-II,Findlay,Ferris State,PUNT RETURNS,Troy,Robinson,AVG,3.3
15865116,10/1/2016,D-II,Findlay,Ferris State,PUNT RETURNS,Troy,Robinson,LONG,6
15865117,10/1/2016,D-II,Findlay,Ferris State,KICK RETURNS,Airion,Kosak,NO,2
15865118,10/1/2016,D-II,Findlay,Ferris State,KICK RETURNS,Airion,Kosak,YDS,42
15865119,10/1/2016,D-II,Findlay,Ferris State,KICK RETURNS,Airion,Kosak,AVG,21.0
15865120,10/1/2016,D-II,Findlay,Ferris State,KICK RETURNS,Airion,Kosak,LONG,24
15865121,10/1/2016,D-II,Findlay,Ferris State,KICK RETURNS,Jared,Evers,NO,1
15865122,10/1/2016,D-II,Findlay,Ferris State,KICK RETURNS,Jared,Evers,YDS,8
15865123,10/1/2016,D-II,Findlay,Ferris State,KICK RETURNS,Jared,Evers,AVG,8.0
15865124,10/1/2016,D-II,Findlay,Ferris State,KICK RETURNS,Jared,Evers,LONG,8
