ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15936072,10/8/2016,D-II,Seton Hill,Clarion,RUSHING,Cory,Cavanaugh,LONG,9
15936073,10/8/2016,D-II,Seton Hill,Clarion,RUSHING,,Team,ATT,4
15936074,10/8/2016,D-II,Seton Hill,Clarion,RUSHING,,Team,YDS,-6
15936075,10/8/2016,D-II,Seton Hill,Clarion,RUSHING,,Team,TD,0
15936076,10/8/2016,D-II,Seton Hill,Clarion,RUSHING,,Team,LONG,0
15936077,10/8/2016,D-II,Seton Hill,Clarion,PASSING,C,Strong,CP-ATT-INT,21-35-0
15936078,10/8/2016,D-II,Seton Hill,Clarion,PASSING,C,Strong,YDS,198
15936079,10/8/2016,D-II,Seton Hill,Clarion,PASSING,C,Strong,TD,1
15936080,10/8/2016,D-II,Seton Hill,Clarion,PASSING,C,Strong,LONG,22
15936081,10/8/2016,D-II,Seton Hill,Clarion,PASSING,Cory,Cavanaugh,CP-ATT-INT,9-12-1
15936082,10/8/2016,D-II,Seton Hill,Clarion,PASSING,Cory,Cavanaugh,YDS,116
15936083,10/8/2016,D-II,Seton Hill,Clarion,PASSING,Cory,Cavanaugh,TD,0
15936084,10/8/2016,D-II,Seton Hill,Clarion,PASSING,Cory,Cavanaugh,LONG,25
15936085,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Logan,Carns,REC,6
15936086,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Logan,Carns,YDS,65
15936087,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Logan,Carns,TD,1
15936088,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Logan,Carns,LONG,19
15936089,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Norman,Darden,REC,6
15936090,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Norman,Darden,YDS,55
15936091,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Norman,Darden,TD,0
15936092,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Norman,Darden,LONG,17
15936093,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Ardell,Brown,REC,5
15936094,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Ardell,Brown,YDS,52
15936095,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Ardell,Brown,TD,0
15936096,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Ardell,Brown,LONG,13
15936097,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Michael,Elardo,REC,3
15936098,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Michael,Elardo,YDS,41
15936099,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Michael,Elardo,TD,0
15936100,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Michael,Elardo,LONG,25
15936101,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,M,B-ferguson,REC,3
15936102,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,M,B-ferguson,YDS,32
15936103,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,M,B-ferguson,TD,0
15936104,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,M,B-ferguson,LONG,22
15936105,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Khalil,Howard,REC,2
15936106,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Khalil,Howard,YDS,25
15936107,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Khalil,Howard,TD,0
15936108,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Khalil,Howard,LONG,15
15936109,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Ty,George,REC,3
15936110,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Ty,George,YDS,24
15936111,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Ty,George,TD,0
15936112,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Ty,George,LONG,12
15936113,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Malik,Scott,REC,1
15936114,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Malik,Scott,YDS,13
15936115,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Malik,Scott,TD,0
15936116,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Malik,Scott,LONG,13
15936117,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Miles,Sexton,REC,1
15936118,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Miles,Sexton,YDS,7
15936119,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Miles,Sexton,TD,0
15936120,10/8/2016,D-II,Seton Hill,Clarion,RECEIVING,Miles,Sexton,LONG,7
15936121,10/8/2016,D-II,Seton Hill,Clarion,PUNTING,William,Hodge,NO,2
15936122,10/8/2016,D-II,Seton Hill,Clarion,PUNTING,William,Hodge,YDS,65
15936123,10/8/2016,D-II,Seton Hill,Clarion,PUNTING,William,Hodge,AVG,32.5
15936124,10/8/2016,D-II,Seton Hill,Clarion,PUNTING,William,Hodge,LONG,43
15936125,10/8/2016,D-II,Seton Hill,Clarion,PUNT RETURNS,Ardell,Brown,NO,1
15936126,10/8/2016,D-II,Seton Hill,Clarion,PUNT RETURNS,Ardell,Brown,YDS,13
15936127,10/8/2016,D-II,Seton Hill,Clarion,PUNT RETURNS,Ardell,Brown,AVG,13.0
15936128,10/8/2016,D-II,Seton Hill,Clarion,PUNT RETURNS,Ardell,Brown,LONG,13
15936129,10/8/2016,D-II,Seton Hill,Clarion,KICK RETURNS,Malik,Scott,NO,1
15936130,10/8/2016,D-II,Seton Hill,Clarion,KICK RETURNS,Malik,Scott,YDS,32
15936131,10/8/2016,D-II,Seton Hill,Clarion,KICK RETURNS,Malik,Scott,AVG,32.0
15936132,10/8/2016,D-II,Seton Hill,Clarion,KICK RETURNS,Malik,Scott,LONG,32
15936133,10/8/2016,D-II,Seton Hill,Clarion,KICK RETURNS,M,B-ferguson,NO,4
15936134,10/8/2016,D-II,Seton Hill,Clarion,KICK RETURNS,M,B-ferguson,YDS,71
15936135,10/8/2016,D-II,Seton Hill,Clarion,KICK RETURNS,M,B-ferguson,AVG,17.8
15936136,10/8/2016,D-II,Seton Hill,Clarion,KICK RETURNS,M,B-ferguson,LONG,23
