ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16168045,10/29/2016,D-II,McKendree,Lincoln (Mo.),RECEIVING,Jalyn,Williams,REC,2
16168046,10/29/2016,D-II,McKendree,Lincoln (Mo.),RECEIVING,Jalyn,Williams,YDS,36
16168047,10/29/2016,D-II,McKendree,Lincoln (Mo.),RECEIVING,Jalyn,Williams,TD,0
16168048,10/29/2016,D-II,McKendree,Lincoln (Mo.),RECEIVING,Jalyn,Williams,LONG,30
16168049,10/29/2016,D-II,McKendree,Lincoln (Mo.),RECEIVING,Skylar,Paulson,REC,2
16168050,10/29/2016,D-II,McKendree,Lincoln (Mo.),RECEIVING,Skylar,Paulson,YDS,19
16168051,10/29/2016,D-II,McKendree,Lincoln (Mo.),RECEIVING,Skylar,Paulson,TD,0
16168052,10/29/2016,D-II,McKendree,Lincoln (Mo.),RECEIVING,Skylar,Paulson,LONG,16
16168053,10/29/2016,D-II,McKendree,Lincoln (Mo.),RECEIVING,P,Thompson,REC,1
16168054,10/29/2016,D-II,McKendree,Lincoln (Mo.),RECEIVING,P,Thompson,YDS,16
16168055,10/29/2016,D-II,McKendree,Lincoln (Mo.),RECEIVING,P,Thompson,TD,0
16168056,10/29/2016,D-II,McKendree,Lincoln (Mo.),RECEIVING,P,Thompson,LONG,16
16168057,10/29/2016,D-II,McKendree,Lincoln (Mo.),RECEIVING,Matthew,Cole,REC,2
16168058,10/29/2016,D-II,McKendree,Lincoln (Mo.),RECEIVING,Matthew,Cole,YDS,15
16168059,10/29/2016,D-II,McKendree,Lincoln (Mo.),RECEIVING,Matthew,Cole,TD,0
16168060,10/29/2016,D-II,McKendree,Lincoln (Mo.),RECEIVING,Matthew,Cole,LONG,10
16168061,10/29/2016,D-II,McKendree,Lincoln (Mo.),RECEIVING,D,Crochrell,REC,1
16168062,10/29/2016,D-II,McKendree,Lincoln (Mo.),RECEIVING,D,Crochrell,YDS,6
16168063,10/29/2016,D-II,McKendree,Lincoln (Mo.),RECEIVING,D,Crochrell,TD,0
16168064,10/29/2016,D-II,McKendree,Lincoln (Mo.),RECEIVING,D,Crochrell,LONG,6
16168065,10/29/2016,D-II,McKendree,Lincoln (Mo.),PUNTING,Monte,Wolke,NO,4
16168066,10/29/2016,D-II,McKendree,Lincoln (Mo.),PUNTING,Monte,Wolke,YDS,142
16168067,10/29/2016,D-II,McKendree,Lincoln (Mo.),PUNTING,Monte,Wolke,AVG,35.5
16168068,10/29/2016,D-II,McKendree,Lincoln (Mo.),PUNTING,Monte,Wolke,LONG,42
16168069,10/29/2016,D-II,McKendree,Lincoln (Mo.),PUNT RETURNS,Derrick,Curry,NO,4
16168070,10/29/2016,D-II,McKendree,Lincoln (Mo.),PUNT RETURNS,Derrick,Curry,YDS,64
16168071,10/29/2016,D-II,McKendree,Lincoln (Mo.),PUNT RETURNS,Derrick,Curry,AVG,16.0
16168072,10/29/2016,D-II,McKendree,Lincoln (Mo.),PUNT RETURNS,Derrick,Curry,LONG,46
16168073,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Will,Randolph,ATT,14
16168074,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Will,Randolph,YDS,35
16168075,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Will,Randolph,TD,0
16168076,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Will,Randolph,LONG,11
16168077,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,D,Wilkerson,ATT,8
16168078,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,D,Wilkerson,YDS,23
16168079,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,D,Wilkerson,TD,0
16168080,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,D,Wilkerson,LONG,16
16168081,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Chris,Othelot,ATT,1
16168082,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Chris,Othelot,YDS,4
16168083,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Chris,Othelot,TD,0
16168084,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Chris,Othelot,LONG,4
16168085,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Miles,Drummond,ATT,1
16168086,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Miles,Drummond,YDS,3
16168087,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Miles,Drummond,TD,0
16168088,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Miles,Drummond,LONG,3
16168089,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Jamell,Tombah,ATT,1
16168090,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Jamell,Tombah,YDS,2
16168091,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Jamell,Tombah,TD,0
16168092,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Jamell,Tombah,LONG,2
16168093,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Andrew,Mclntyre,ATT,7
16168094,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Andrew,Mclntyre,YDS,0
16168095,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Andrew,Mclntyre,TD,0
16168096,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Andrew,Mclntyre,LONG,9
16168097,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Cj,Closser,ATT,1
16168098,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Cj,Closser,YDS,-6
16168099,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Cj,Closser,TD,0
16168100,10/29/2016,D-II,Lincoln (Mo.),McKendree,RUSHING,Cj,Closser,LONG,0
16168101,10/29/2016,D-II,Lincoln (Mo.),McKendree,PASSING,Andrew,Mclntyre,CP-ATT-INT,13-23-2
16168102,10/29/2016,D-II,Lincoln (Mo.),McKendree,PASSING,Andrew,Mclntyre,YDS,107
16168103,10/29/2016,D-II,Lincoln (Mo.),McKendree,PASSING,Andrew,Mclntyre,TD,0
16168104,10/29/2016,D-II,Lincoln (Mo.),McKendree,PASSING,Andrew,Mclntyre,LONG,24
16168105,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,A,Townsend,REC,3
16168106,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,A,Townsend,YDS,34
16168107,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,A,Townsend,TD,0
16168108,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,A,Townsend,LONG,16
16168109,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,Bryson,Winfrey,REC,2
16168110,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,Bryson,Winfrey,YDS,32
16168111,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,Bryson,Winfrey,TD,0
16168112,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,Bryson,Winfrey,LONG,20
16168113,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,Deonte,Latimer,REC,2
16168114,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,Deonte,Latimer,YDS,29
16168115,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,Deonte,Latimer,TD,0
16168116,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,Deonte,Latimer,LONG,24
16168117,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,Delvon,Rouser,REC,4
16168118,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,Delvon,Rouser,YDS,8
16168119,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,Delvon,Rouser,TD,0
16168120,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,Delvon,Rouser,LONG,4
16168121,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,Chris,Othelot,REC,1
16168122,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,Chris,Othelot,YDS,3
16168123,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,Chris,Othelot,TD,0
16168124,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,Chris,Othelot,LONG,3
16168125,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,Marquis,Avant,REC,1
16168126,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,Marquis,Avant,YDS,1
16168127,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,Marquis,Avant,TD,0
16168128,10/29/2016,D-II,Lincoln (Mo.),McKendree,RECEIVING,Marquis,Avant,LONG,1
16168129,10/29/2016,D-II,Lincoln (Mo.),McKendree,PUNTING,Alex,Templeton,NO,10
16168130,10/29/2016,D-II,Lincoln (Mo.),McKendree,PUNTING,Alex,Templeton,YDS,400
16168131,10/29/2016,D-II,Lincoln (Mo.),McKendree,PUNTING,Alex,Templeton,AVG,40.0
16168132,10/29/2016,D-II,Lincoln (Mo.),McKendree,PUNTING,Alex,Templeton,LONG,62
16168133,10/29/2016,D-II,Lincoln (Mo.),McKendree,PUNT RETURNS,Darius,Hicks,NO,2
16168134,10/29/2016,D-II,Lincoln (Mo.),McKendree,PUNT RETURNS,Darius,Hicks,YDS,9
16168135,10/29/2016,D-II,Lincoln (Mo.),McKendree,PUNT RETURNS,Darius,Hicks,AVG,4.5
16168136,10/29/2016,D-II,Lincoln (Mo.),McKendree,PUNT RETURNS,Darius,Hicks,LONG,8
16168137,10/29/2016,D-II,Lincoln (Mo.),McKendree,KICK RETURNS,Darius,Hicks,NO,2
16168138,10/29/2016,D-II,Lincoln (Mo.),McKendree,KICK RETURNS,Darius,Hicks,YDS,39
16168139,10/29/2016,D-II,Lincoln (Mo.),McKendree,KICK RETURNS,Darius,Hicks,AVG,19.5
16168140,10/29/2016,D-II,Lincoln (Mo.),McKendree,KICK RETURNS,Darius,Hicks,LONG,29
16168141,10/29/2016,D-II,Lincoln (Mo.),McKendree,KICK RETURNS,Will,Randolph,NO,1
16168142,10/29/2016,D-II,Lincoln (Mo.),McKendree,KICK RETURNS,Will,Randolph,YDS,19
16168143,10/29/2016,D-II,Lincoln (Mo.),McKendree,KICK RETURNS,Will,Randolph,AVG,19.0
16168144,10/29/2016,D-II,Lincoln (Mo.),McKendree,KICK RETURNS,Will,Randolph,LONG,19
16168145,10/29/2016,D-II,Lincoln (Mo.),McKendree,KICK RETURNS,Jajuan,Chambers,NO,1
16168146,10/29/2016,D-II,Lincoln (Mo.),McKendree,KICK RETURNS,Jajuan,Chambers,YDS,1
16168147,10/29/2016,D-II,Lincoln (Mo.),McKendree,KICK RETURNS,Jajuan,Chambers,AVG,1.0
16168148,10/29/2016,D-II,Lincoln (Mo.),McKendree,KICK RETURNS,Jajuan,Chambers,LONG,1
16168149,10/29/2016,D-II,Lincoln (Mo.),McKendree,KICK RETURNS,Marquis,Avant,NO,1
16168150,10/29/2016,D-II,Lincoln (Mo.),McKendree,KICK RETURNS,Marquis,Avant,YDS,14
16168151,10/29/2016,D-II,Lincoln (Mo.),McKendree,KICK RETURNS,Marquis,Avant,AVG,14.0
16168152,10/29/2016,D-II,Lincoln (Mo.),McKendree,KICK RETURNS,Marquis,Avant,LONG,14
