ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15423104,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Casey,Osborne,LONG,69
15423105,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Lad,Peterson,REC,2
15423106,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Lad,Peterson,YDS,54
15423107,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Lad,Peterson,TD,1
15423108,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Lad,Peterson,LONG,32
15423109,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Marquis,Carter,REC,3
15423110,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Marquis,Carter,YDS,49
15423111,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Marquis,Carter,TD,0
15423112,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Marquis,Carter,LONG,20
15423113,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Kam,Myers,REC,1
15423114,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Kam,Myers,YDS,32
15423115,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Kam,Myers,TD,0
15423116,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Kam,Myers,LONG,32
15423117,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,K'shun,Evans,REC,3
15423118,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,K'shun,Evans,YDS,32
15423119,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,K'shun,Evans,TD,0
15423120,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,K'shun,Evans,LONG,14
15423121,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,D'juan,Bellaire,REC,2
15423122,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,D'juan,Bellaire,YDS,27
15423123,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,D'juan,Bellaire,TD,0
15423124,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,D'juan,Bellaire,LONG,27
15423125,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Josh,Pinkston,REC,1
15423126,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Josh,Pinkston,YDS,20
15423127,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Josh,Pinkston,TD,0
15423128,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Josh,Pinkston,LONG,20
15423129,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Leon,Green,REC,1
15423130,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Leon,Green,YDS,14
15423131,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Leon,Green,TD,0
15423132,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Leon,Green,LONG,14
15423133,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Chris,Cooley,REC,1
15423134,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Chris,Cooley,YDS,6
15423135,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Chris,Cooley,TD,0
15423136,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Chris,Cooley,LONG,6
15423137,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Bryant,Mcduffie,REC,1
15423138,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Bryant,Mcduffie,YDS,6
15423139,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Bryant,Mcduffie,TD,0
15423140,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Bryant,Mcduffie,LONG,6
15423141,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Shawn,Sanks,REC,1
15423142,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Shawn,Sanks,YDS,2
15423143,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Shawn,Sanks,TD,1
15423144,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Shawn,Sanks,LONG,2
15423145,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Timothy,Foy,REC,2
15423146,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Timothy,Foy,YDS,0
15423147,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Timothy,Foy,TD,0
15423148,9/1/2016,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Timothy,Foy,LONG,0
15423149,9/1/2016,D-II,Delta State,Kentucky Wesleyan,PUNTING,Cody,Mills,NO,1
15423150,9/1/2016,D-II,Delta State,Kentucky Wesleyan,PUNTING,Cody,Mills,YDS,66
15423151,9/1/2016,D-II,Delta State,Kentucky Wesleyan,PUNTING,Cody,Mills,AVG,66.0
15423152,9/1/2016,D-II,Delta State,Kentucky Wesleyan,PUNTING,Cody,Mills,LONG,66
15423153,9/1/2016,D-II,Delta State,Kentucky Wesleyan,PUNTING,Thomas,Boone,NO,4
15423154,9/1/2016,D-II,Delta State,Kentucky Wesleyan,PUNTING,Thomas,Boone,YDS,202
15423155,9/1/2016,D-II,Delta State,Kentucky Wesleyan,PUNTING,Thomas,Boone,AVG,50.5
15423156,9/1/2016,D-II,Delta State,Kentucky Wesleyan,PUNTING,Thomas,Boone,LONG,62
15423157,9/1/2016,D-II,Delta State,Kentucky Wesleyan,PUNT RETURNS,Kam,Myers,NO,3
15423158,9/1/2016,D-II,Delta State,Kentucky Wesleyan,PUNT RETURNS,Kam,Myers,YDS,36
15423159,9/1/2016,D-II,Delta State,Kentucky Wesleyan,PUNT RETURNS,Kam,Myers,AVG,12.0
15423160,9/1/2016,D-II,Delta State,Kentucky Wesleyan,PUNT RETURNS,Kam,Myers,LONG,27
15423161,9/1/2016,D-II,Delta State,Kentucky Wesleyan,KICK RETURNS,Kam,Myers,NO,1
15423162,9/1/2016,D-II,Delta State,Kentucky Wesleyan,KICK RETURNS,Kam,Myers,YDS,54
15423163,9/1/2016,D-II,Delta State,Kentucky Wesleyan,KICK RETURNS,Kam,Myers,AVG,54.0
15423164,9/1/2016,D-II,Delta State,Kentucky Wesleyan,KICK RETURNS,Kam,Myers,LONG,54
15423165,9/1/2016,D-II,Delta State,Kentucky Wesleyan,KICK RETURNS,Bryant,Mcduffie,NO,1
15423166,9/1/2016,D-II,Delta State,Kentucky Wesleyan,KICK RETURNS,Bryant,Mcduffie,YDS,5
15423167,9/1/2016,D-II,Delta State,Kentucky Wesleyan,KICK RETURNS,Bryant,Mcduffie,AVG,5.0
15423168,9/1/2016,D-II,Delta State,Kentucky Wesleyan,KICK RETURNS,Bryant,Mcduffie,LONG,5
15423169,9/1/2016,D-II,Delta State,Kentucky Wesleyan,KICK RETURNS,Shawn,Sanks,NO,1
15423170,9/1/2016,D-II,Delta State,Kentucky Wesleyan,KICK RETURNS,Shawn,Sanks,YDS,8
15423171,9/1/2016,D-II,Delta State,Kentucky Wesleyan,KICK RETURNS,Shawn,Sanks,AVG,8.0
15423172,9/1/2016,D-II,Delta State,Kentucky Wesleyan,KICK RETURNS,Shawn,Sanks,LONG,8
