ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16051077,10/22/2016,D-II,Central State,Fort Valley St.,PUNT RETURNS,Martell,Clark,NO,0
16051078,10/22/2016,D-II,Central State,Fort Valley St.,PUNT RETURNS,Martell,Clark,YDS,7
16051079,10/22/2016,D-II,Central State,Fort Valley St.,PUNT RETURNS,Martell,Clark,AVG,-
16051080,10/22/2016,D-II,Central State,Fort Valley St.,PUNT RETURNS,Martell,Clark,LONG,7
16051081,10/22/2016,D-II,Central State,Fort Valley St.,KICK RETURNS,Clim,Robbins,NO,1
16051082,10/22/2016,D-II,Central State,Fort Valley St.,KICK RETURNS,Clim,Robbins,YDS,-13
16051083,10/22/2016,D-II,Central State,Fort Valley St.,KICK RETURNS,Clim,Robbins,AVG,-13.0
16051084,10/22/2016,D-II,Central State,Fort Valley St.,KICK RETURNS,Clim,Robbins,LONG,0
16051085,10/22/2016,D-II,Central State,Fort Valley St.,KICK RETURNS,Marquis,Wells,NO,3
16051086,10/22/2016,D-II,Central State,Fort Valley St.,KICK RETURNS,Marquis,Wells,YDS,23
16051087,10/22/2016,D-II,Central State,Fort Valley St.,KICK RETURNS,Marquis,Wells,AVG,7.7
16051088,10/22/2016,D-II,Central State,Fort Valley St.,KICK RETURNS,Marquis,Wells,LONG,19
16051089,10/22/2016,D-II,Central State,Fort Valley St.,KICK RETURNS,Nehemiah,Coward,NO,1
16051090,10/22/2016,D-II,Central State,Fort Valley St.,KICK RETURNS,Nehemiah,Coward,YDS,1
16051091,10/22/2016,D-II,Central State,Fort Valley St.,KICK RETURNS,Nehemiah,Coward,AVG,1.0
16051092,10/22/2016,D-II,Central State,Fort Valley St.,KICK RETURNS,Nehemiah,Coward,LONG,1
16051093,10/22/2016,D-II,Fort Valley St.,Central State,RUSHING,Chaunc,Jackson,ATT,12
16051094,10/22/2016,D-II,Fort Valley St.,Central State,RUSHING,Chaunc,Jackson,YDS,60
16051095,10/22/2016,D-II,Fort Valley St.,Central State,RUSHING,Chaunc,Jackson,TD,0
16051096,10/22/2016,D-II,Fort Valley St.,Central State,RUSHING,Chaunc,Jackson,LONG,14
16051097,10/22/2016,D-II,Fort Valley St.,Central State,RUSHING,Otis,Brown,ATT,13
16051098,10/22/2016,D-II,Fort Valley St.,Central State,RUSHING,Otis,Brown,YDS,36
16051099,10/22/2016,D-II,Fort Valley St.,Central State,RUSHING,Otis,Brown,TD,2
16051100,10/22/2016,D-II,Fort Valley St.,Central State,RUSHING,Otis,Brown,LONG,11
16051101,10/22/2016,D-II,Fort Valley St.,Central State,RUSHING,Travi,Richmond,ATT,2
16051102,10/22/2016,D-II,Fort Valley St.,Central State,RUSHING,Travi,Richmond,YDS,7
16051103,10/22/2016,D-II,Fort Valley St.,Central State,RUSHING,Travi,Richmond,TD,0
16051104,10/22/2016,D-II,Fort Valley St.,Central State,RUSHING,Travi,Richmond,LONG,9
16051105,10/22/2016,D-II,Fort Valley St.,Central State,RUSHING,Jamari,Clark,ATT,2
16051106,10/22/2016,D-II,Fort Valley St.,Central State,RUSHING,Jamari,Clark,YDS,5
16051107,10/22/2016,D-II,Fort Valley St.,Central State,RUSHING,Jamari,Clark,TD,0
16051108,10/22/2016,D-II,Fort Valley St.,Central State,RUSHING,Jamari,Clark,LONG,3
16051109,10/22/2016,D-II,Fort Valley St.,Central State,RUSHING,Bolden,Davis,ATT,1
16051110,10/22/2016,D-II,Fort Valley St.,Central State,RUSHING,Bolden,Davis,YDS,2
16051111,10/22/2016,D-II,Fort Valley St.,Central State,RUSHING,Bolden,Davis,TD,0
16051112,10/22/2016,D-II,Fort Valley St.,Central State,RUSHING,Bolden,Davis,LONG,2
16051113,10/22/2016,D-II,Fort Valley St.,Central State,PASSING,Otis,Brown,CP-ATT-INT,6-18-1
16051114,10/22/2016,D-II,Fort Valley St.,Central State,PASSING,Otis,Brown,YDS,128
16051115,10/22/2016,D-II,Fort Valley St.,Central State,PASSING,Otis,Brown,TD,1
16051116,10/22/2016,D-II,Fort Valley St.,Central State,PASSING,Otis,Brown,LONG,43
16051117,10/22/2016,D-II,Fort Valley St.,Central State,RECEIVING,Bodari,Johnson,REC,2
16051118,10/22/2016,D-II,Fort Valley St.,Central State,RECEIVING,Bodari,Johnson,YDS,74
16051119,10/22/2016,D-II,Fort Valley St.,Central State,RECEIVING,Bodari,Johnson,TD,0
16051120,10/22/2016,D-II,Fort Valley St.,Central State,RECEIVING,Bodari,Johnson,LONG,39
16051121,10/22/2016,D-II,Fort Valley St.,Central State,RECEIVING,Christop,Weems,REC,1
16051122,10/22/2016,D-II,Fort Valley St.,Central State,RECEIVING,Christop,Weems,YDS,43
16051123,10/22/2016,D-II,Fort Valley St.,Central State,RECEIVING,Christop,Weems,TD,1
16051124,10/22/2016,D-II,Fort Valley St.,Central State,RECEIVING,Christop,Weems,LONG,43
16051125,10/22/2016,D-II,Fort Valley St.,Central State,RECEIVING,Travi,Richmond,REC,2
16051126,10/22/2016,D-II,Fort Valley St.,Central State,RECEIVING,Travi,Richmond,YDS,8
16051127,10/22/2016,D-II,Fort Valley St.,Central State,RECEIVING,Travi,Richmond,TD,0
16051128,10/22/2016,D-II,Fort Valley St.,Central State,RECEIVING,Travi,Richmond,LONG,6
16051129,10/22/2016,D-II,Fort Valley St.,Central State,RECEIVING,Bolden,Davis,REC,1
16051130,10/22/2016,D-II,Fort Valley St.,Central State,RECEIVING,Bolden,Davis,YDS,3
16051131,10/22/2016,D-II,Fort Valley St.,Central State,RECEIVING,Bolden,Davis,TD,0
16051132,10/22/2016,D-II,Fort Valley St.,Central State,RECEIVING,Bolden,Davis,LONG,3
16051133,10/22/2016,D-II,Fort Valley St.,Central State,PUNTING,Juan,Serna,NO,3
16051134,10/22/2016,D-II,Fort Valley St.,Central State,PUNTING,Juan,Serna,YDS,130
16051135,10/22/2016,D-II,Fort Valley St.,Central State,PUNTING,Juan,Serna,AVG,43.3
16051136,10/22/2016,D-II,Fort Valley St.,Central State,PUNTING,Juan,Serna,LONG,49
16051137,10/22/2016,D-II,Fort Valley St.,Central State,PUNTING,,Team,NO,1
16051138,10/22/2016,D-II,Fort Valley St.,Central State,PUNTING,,Team,YDS,0
16051139,10/22/2016,D-II,Fort Valley St.,Central State,PUNTING,,Team,AVG,0.0
16051140,10/22/2016,D-II,Fort Valley St.,Central State,PUNTING,,Team,LONG,0
16051141,10/22/2016,D-II,Fort Valley St.,Central State,PUNT RETURNS,Brian,Walker,NO,1
16051142,10/22/2016,D-II,Fort Valley St.,Central State,PUNT RETURNS,Brian,Walker,YDS,29
16051143,10/22/2016,D-II,Fort Valley St.,Central State,PUNT RETURNS,Brian,Walker,AVG,29.0
16051144,10/22/2016,D-II,Fort Valley St.,Central State,PUNT RETURNS,Brian,Walker,LONG,29
16051145,10/22/2016,D-II,Fort Valley St.,Central State,PUNT RETURNS,Karo,Donaldson,NO,0
16051146,10/22/2016,D-II,Fort Valley St.,Central State,PUNT RETURNS,Karo,Donaldson,YDS,40
16051147,10/22/2016,D-II,Fort Valley St.,Central State,PUNT RETURNS,Karo,Donaldson,AVG,-
16051148,10/22/2016,D-II,Fort Valley St.,Central State,PUNT RETURNS,Karo,Donaldson,LONG,40
16051149,10/22/2016,D-II,Fort Valley St.,Central State,PUNT RETURNS,Aaron,Dore,NO,1
16051150,10/22/2016,D-II,Fort Valley St.,Central State,PUNT RETURNS,Aaron,Dore,YDS,12
16051151,10/22/2016,D-II,Fort Valley St.,Central State,PUNT RETURNS,Aaron,Dore,AVG,12.0
16051152,10/22/2016,D-II,Fort Valley St.,Central State,PUNT RETURNS,Aaron,Dore,LONG,0
16051153,10/22/2016,D-II,Fort Valley St.,Central State,KICK RETURNS,Orenzo,Smith,NO,1
16051154,10/22/2016,D-II,Fort Valley St.,Central State,KICK RETURNS,Orenzo,Smith,YDS,18
16051155,10/22/2016,D-II,Fort Valley St.,Central State,KICK RETURNS,Orenzo,Smith,AVG,18.0
16051156,10/22/2016,D-II,Fort Valley St.,Central State,KICK RETURNS,Orenzo,Smith,LONG,18
16051157,10/22/2016,D-II,Fort Valley St.,Central State,KICK RETURNS,Dema,Mcclinton,NO,1
16051158,10/22/2016,D-II,Fort Valley St.,Central State,KICK RETURNS,Dema,Mcclinton,YDS,3
16051159,10/22/2016,D-II,Fort Valley St.,Central State,KICK RETURNS,Dema,Mcclinton,AVG,3.0
16051160,10/22/2016,D-II,Fort Valley St.,Central State,KICK RETURNS,Dema,Mcclinton,LONG,3
16051161,10/22/2016,D-II,Fort Valley St.,Central State,KICK RETURNS,Roder,Burnette,NO,1
16051162,10/22/2016,D-II,Fort Valley St.,Central State,KICK RETURNS,Roder,Burnette,YDS,6
16051163,10/22/2016,D-II,Fort Valley St.,Central State,KICK RETURNS,Roder,Burnette,AVG,6.0
16051164,10/22/2016,D-II,Fort Valley St.,Central State,KICK RETURNS,Roder,Burnette,LONG,6
