ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16283061,11/5/2016,D-II,Benedict,Kentucky State,KICK RETURNS,D,Washington,NO,2
16283062,11/5/2016,D-II,Benedict,Kentucky State,KICK RETURNS,D,Washington,YDS,58
16283063,11/5/2016,D-II,Benedict,Kentucky State,KICK RETURNS,D,Washington,AVG,29.0
16283064,11/5/2016,D-II,Benedict,Kentucky State,KICK RETURNS,D,Washington,LONG,34
16283065,11/5/2016,D-II,Kentucky State,Benedict,RUSHING,,Team,ATT,18
16283066,11/5/2016,D-II,Kentucky State,Benedict,RUSHING,,Team,YDS,195
16283067,11/5/2016,D-II,Kentucky State,Benedict,RUSHING,,Team,TD,2
16283068,11/5/2016,D-II,Kentucky State,Benedict,RUSHING,,Team,LONG,48
16283069,11/5/2016,D-II,Kentucky State,Benedict,RUSHING,St,Ge,ATT,9
16283070,11/5/2016,D-II,Kentucky State,Benedict,RUSHING,St,Ge,YDS,41
16283071,11/5/2016,D-II,Kentucky State,Benedict,RUSHING,St,Ge,TD,0
16283072,11/5/2016,D-II,Kentucky State,Benedict,RUSHING,St,Ge,LONG,24
16283073,11/5/2016,D-II,Kentucky State,Benedict,RUSHING,,Team,ATT,1
16283074,11/5/2016,D-II,Kentucky State,Benedict,RUSHING,,Team,YDS,0
16283075,11/5/2016,D-II,Kentucky State,Benedict,RUSHING,,Team,TD,0
16283076,11/5/2016,D-II,Kentucky State,Benedict,RUSHING,,Team,LONG,0
16283077,11/5/2016,D-II,Kentucky State,Benedict,PASSING,St,Ge,CP-ATT-INT,7-20-1
16283078,11/5/2016,D-II,Kentucky State,Benedict,PASSING,St,Ge,YDS,140
16283079,11/5/2016,D-II,Kentucky State,Benedict,PASSING,St,Ge,TD,2
16283080,11/5/2016,D-II,Kentucky State,Benedict,PASSING,St,Ge,LONG,55
16283081,11/5/2016,D-II,Kentucky State,Benedict,RECEIVING,,Team,REC,3
16283082,11/5/2016,D-II,Kentucky State,Benedict,RECEIVING,,Team,YDS,86
16283083,11/5/2016,D-II,Kentucky State,Benedict,RECEIVING,,Team,TD,1
16283084,11/5/2016,D-II,Kentucky State,Benedict,RECEIVING,,Team,LONG,55
16283085,11/5/2016,D-II,Kentucky State,Benedict,PUNTING,,Team,NO,4
16283086,11/5/2016,D-II,Kentucky State,Benedict,PUNTING,,Team,YDS,149
16283087,11/5/2016,D-II,Kentucky State,Benedict,PUNTING,,Team,AVG,37.2
16283088,11/5/2016,D-II,Kentucky State,Benedict,PUNTING,,Team,LONG,43
16283089,11/5/2016,D-II,Kentucky State,Benedict,PUNT RETURNS,,Team,NO,2
16283090,11/5/2016,D-II,Kentucky State,Benedict,PUNT RETURNS,,Team,YDS,19
16283091,11/5/2016,D-II,Kentucky State,Benedict,PUNT RETURNS,,Team,AVG,9.5
16283092,11/5/2016,D-II,Kentucky State,Benedict,PUNT RETURNS,,Team,LONG,13
16283093,11/5/2016,D-II,Kentucky State,Benedict,KICK RETURNS,,Team,NO,1
16283094,11/5/2016,D-II,Kentucky State,Benedict,KICK RETURNS,,Team,YDS,31
16283095,11/5/2016,D-II,Kentucky State,Benedict,KICK RETURNS,,Team,AVG,31.0
16283096,11/5/2016,D-II,Kentucky State,Benedict,KICK RETURNS,,Team,LONG,31
16283097,11/5/2016,D-II,Kentucky State,Benedict,KICK RETURNS,Jakar,Turner,NO,4
16283098,11/5/2016,D-II,Kentucky State,Benedict,KICK RETURNS,Jakar,Turner,YDS,97
16283099,11/5/2016,D-II,Kentucky State,Benedict,KICK RETURNS,Jakar,Turner,AVG,24.2
16283100,11/5/2016,D-II,Kentucky State,Benedict,KICK RETURNS,Jakar,Turner,LONG,25
16283101,11/5/2016,D-II,Kentucky State,Benedict,KICK RETURNS,,Team,NO,1
16283102,11/5/2016,D-II,Kentucky State,Benedict,KICK RETURNS,,Team,YDS,10
16283103,11/5/2016,D-II,Kentucky State,Benedict,KICK RETURNS,,Team,AVG,10.0
16283104,11/5/2016,D-II,Kentucky State,Benedict,KICK RETURNS,,Team,LONG,10
