ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15666024,9/17/2016,D-II,Mo. Southern St.,Emporia State,PASSING,Tj,Fleeton,LONG,32
15666025,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Jordan,Morrison,REC,5
15666026,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Jordan,Morrison,YDS,87
15666027,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Jordan,Morrison,TD,0
15666028,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Jordan,Morrison,LONG,32
15666029,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Jocqui,Davis,REC,5
15666030,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Jocqui,Davis,YDS,62
15666031,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Jocqui,Davis,TD,0
15666032,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Jocqui,Davis,LONG,23
15666033,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Josiah,Bennett,REC,2
15666034,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Josiah,Bennett,YDS,41
15666035,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Josiah,Bennett,TD,0
15666036,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Josiah,Bennett,LONG,30
15666037,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,T,Crawford,REC,4
15666038,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,T,Crawford,YDS,37
15666039,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,T,Crawford,TD,1
15666040,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,T,Crawford,LONG,13
15666041,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Lathrop,Scott,REC,4
15666042,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Lathrop,Scott,YDS,15
15666043,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Lathrop,Scott,TD,0
15666044,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Lathrop,Scott,LONG,6
15666045,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Josh,Hadley,REC,3
15666046,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Josh,Hadley,YDS,15
15666047,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Josh,Hadley,TD,0
15666048,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Josh,Hadley,LONG,8
15666049,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Ben,Evans,REC,1
15666050,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Ben,Evans,YDS,15
15666051,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Ben,Evans,TD,1
15666052,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Ben,Evans,LONG,15
15666053,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,D,Mcnealy,REC,1
15666054,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,D,Mcnealy,YDS,12
15666055,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,D,Mcnealy,TD,0
15666056,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,D,Mcnealy,LONG,12
15666057,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Ja'kori,Bell,REC,1
15666058,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Ja'kori,Bell,YDS,5
15666059,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Ja'kori,Bell,TD,0
15666060,9/17/2016,D-II,Mo. Southern St.,Emporia State,RECEIVING,Ja'kori,Bell,LONG,5
15666061,9/17/2016,D-II,Mo. Southern St.,Emporia State,PUNTING,Stetson,Broce,NO,5
15666062,9/17/2016,D-II,Mo. Southern St.,Emporia State,PUNTING,Stetson,Broce,YDS,206
15666063,9/17/2016,D-II,Mo. Southern St.,Emporia State,PUNTING,Stetson,Broce,AVG,41.2
15666064,9/17/2016,D-II,Mo. Southern St.,Emporia State,PUNTING,Stetson,Broce,LONG,46
15666065,9/17/2016,D-II,Mo. Southern St.,Emporia State,PUNT RETURNS,Lathrop,Scott,NO,2
15666066,9/17/2016,D-II,Mo. Southern St.,Emporia State,PUNT RETURNS,Lathrop,Scott,YDS,7
15666067,9/17/2016,D-II,Mo. Southern St.,Emporia State,PUNT RETURNS,Lathrop,Scott,AVG,3.5
15666068,9/17/2016,D-II,Mo. Southern St.,Emporia State,PUNT RETURNS,Lathrop,Scott,LONG,3
15666069,9/17/2016,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,Ricky,Green,NO,3
15666070,9/17/2016,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,Ricky,Green,YDS,49
15666071,9/17/2016,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,Ricky,Green,AVG,16.3
15666072,9/17/2016,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,Ricky,Green,LONG,23
15666073,9/17/2016,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,T,Crawford,NO,1
15666074,9/17/2016,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,T,Crawford,YDS,17
15666075,9/17/2016,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,T,Crawford,AVG,17.0
15666076,9/17/2016,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,T,Crawford,LONG,17
15666077,9/17/2016,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,Lathrop,Scott,NO,1
15666078,9/17/2016,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,Lathrop,Scott,YDS,10
15666079,9/17/2016,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,Lathrop,Scott,AVG,10.0
15666080,9/17/2016,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,Lathrop,Scott,LONG,10
15666081,9/17/2016,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,Devin,Chafin,NO,2
15666082,9/17/2016,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,Devin,Chafin,YDS,32
15666083,9/17/2016,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,Devin,Chafin,AVG,16.0
15666084,9/17/2016,D-II,Mo. Southern St.,Emporia State,KICK RETURNS,Devin,Chafin,LONG,17
15666085,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Landon,Nault,ATT,12
15666086,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Landon,Nault,YDS,75
15666087,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Landon,Nault,TD,2
15666088,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Landon,Nault,LONG,11
15666089,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Antonio,Brown,ATT,7
15666090,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Antonio,Brown,YDS,38
15666091,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Antonio,Brown,TD,1
15666092,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Antonio,Brown,LONG,11
15666093,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Braxto,Marstall,ATT,6
15666094,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Braxto,Marstall,YDS,26
15666095,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Braxto,Marstall,TD,0
15666096,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Braxto,Marstall,LONG,15
15666097,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Denzel,Strong,ATT,6
15666098,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Denzel,Strong,YDS,25
15666099,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Denzel,Strong,TD,0
15666100,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Denzel,Strong,LONG,11
15666101,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Morris,Williams,ATT,1
15666102,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Morris,Williams,YDS,13
15666103,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Morris,Williams,TD,1
15666104,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Morris,Williams,LONG,13
15666105,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Jaylen,Lowe,ATT,3
15666106,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Jaylen,Lowe,YDS,0
15666107,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Jaylen,Lowe,TD,0
15666108,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,Jaylen,Lowe,LONG,3
15666109,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,,Team,ATT,2
15666110,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,,Team,YDS,-32
15666111,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,,Team,TD,0
15666112,9/17/2016,D-II,Emporia State,Mo. Southern St.,RUSHING,,Team,LONG,0
15666113,9/17/2016,D-II,Emporia State,Mo. Southern St.,PASSING,Braxto,Marstall,CP-ATT-INT,26-33-0
15666114,9/17/2016,D-II,Emporia State,Mo. Southern St.,PASSING,Braxto,Marstall,YDS,279
15666115,9/17/2016,D-II,Emporia State,Mo. Southern St.,PASSING,Braxto,Marstall,TD,3
15666116,9/17/2016,D-II,Emporia State,Mo. Southern St.,PASSING,Braxto,Marstall,LONG,29
15666117,9/17/2016,D-II,Emporia State,Mo. Southern St.,PASSING,Jaylen,Lowe,CP-ATT-INT,5-8-0
15666118,9/17/2016,D-II,Emporia State,Mo. Southern St.,PASSING,Jaylen,Lowe,YDS,55
15666119,9/17/2016,D-II,Emporia State,Mo. Southern St.,PASSING,Jaylen,Lowe,TD,0
15666120,9/17/2016,D-II,Emporia State,Mo. Southern St.,PASSING,Jaylen,Lowe,LONG,19
15666121,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Morris,Williams,REC,6
15666122,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Morris,Williams,YDS,69
15666123,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Morris,Williams,TD,0
15666124,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Morris,Williams,LONG,25
15666125,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Jordan,Reed,REC,5
15666126,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Jordan,Reed,YDS,60
15666127,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Jordan,Reed,TD,0
15666128,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Jordan,Reed,LONG,19
15666129,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Mitchell,Foote,REC,5
15666130,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Mitchell,Foote,YDS,56
15666131,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Mitchell,Foote,TD,2
15666132,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Mitchell,Foote,LONG,17
15666133,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Jaylen,Lowe,REC,4
15666134,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Jaylen,Lowe,YDS,38
15666135,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Jaylen,Lowe,TD,0
15666136,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Jaylen,Lowe,LONG,19
15666137,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Carson,Proffitt,REC,2
15666138,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Carson,Proffitt,YDS,34
15666139,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Carson,Proffitt,TD,0
15666140,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Carson,Proffitt,LONG,18
15666141,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Justin,Brown,REC,3
15666142,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Justin,Brown,YDS,32
15666143,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Justin,Brown,TD,1
15666144,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Justin,Brown,LONG,29
15666145,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Reese,Richards,REC,2
15666146,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Reese,Richards,YDS,22
15666147,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Reese,Richards,TD,0
15666148,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Reese,Richards,LONG,17
15666149,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Louis,Dailey,REC,3
15666150,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Louis,Dailey,YDS,20
15666151,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Louis,Dailey,TD,0
15666152,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Louis,Dailey,LONG,9
15666153,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Jordan,Jackson,REC,1
15666154,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Jordan,Jackson,YDS,3
15666155,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Jordan,Jackson,TD,0
15666156,9/17/2016,D-II,Emporia State,Mo. Southern St.,RECEIVING,Jordan,Jackson,LONG,3
15666157,9/17/2016,D-II,Emporia State,Mo. Southern St.,PUNTING,Justin,Marcha,NO,4
15666158,9/17/2016,D-II,Emporia State,Mo. Southern St.,PUNTING,Justin,Marcha,YDS,137
15666159,9/17/2016,D-II,Emporia State,Mo. Southern St.,PUNTING,Justin,Marcha,AVG,34.2
15666160,9/17/2016,D-II,Emporia State,Mo. Southern St.,PUNTING,Justin,Marcha,LONG,46
15666161,9/17/2016,D-II,Emporia State,Mo. Southern St.,PUNT RETURNS,Mitchell,Foote,NO,4
15666162,9/17/2016,D-II,Emporia State,Mo. Southern St.,PUNT RETURNS,Mitchell,Foote,YDS,36
15666163,9/17/2016,D-II,Emporia State,Mo. Southern St.,PUNT RETURNS,Mitchell,Foote,AVG,9.0
15666164,9/17/2016,D-II,Emporia State,Mo. Southern St.,PUNT RETURNS,Mitchell,Foote,LONG,20
15666165,9/17/2016,D-II,Emporia State,Mo. Southern St.,KICK RETURNS,Mj,Mathis,NO,2
15666166,9/17/2016,D-II,Emporia State,Mo. Southern St.,KICK RETURNS,Mj,Mathis,YDS,32
15666167,9/17/2016,D-II,Emporia State,Mo. Southern St.,KICK RETURNS,Mj,Mathis,AVG,16.0
15666168,9/17/2016,D-II,Emporia State,Mo. Southern St.,KICK RETURNS,Mj,Mathis,LONG,19
