ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15628094,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Adam,Lucero,YDS,33
15628095,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Adam,Lucero,TD,0
15628096,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Adam,Lucero,LONG,20
15628097,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Paul,Terry,ATT,2
15628098,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Paul,Terry,YDS,28
15628099,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Paul,Terry,TD,1
15628100,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Paul,Terry,LONG,27
15628101,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,D,Tucker,ATT,5
15628102,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,D,Tucker,YDS,25
15628103,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,D,Tucker,TD,0
15628104,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,D,Tucker,LONG,10
15628105,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Wyatt,Strand,ATT,3
15628106,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Wyatt,Strand,YDS,21
15628107,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Wyatt,Strand,TD,0
15628108,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Wyatt,Strand,LONG,12
15628109,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Daryl,Wiggins,ATT,2
15628110,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Daryl,Wiggins,YDS,7
15628111,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Daryl,Wiggins,TD,0
15628112,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Daryl,Wiggins,LONG,5
15628113,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Ismail,Garrett,ATT,1
15628114,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Ismail,Garrett,YDS,3
15628115,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Ismail,Garrett,TD,0
15628116,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Ismail,Garrett,LONG,3
15628117,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,PASSING,Adam,Lucero,CP-ATT-INT,6-9-2
15628118,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,PASSING,Adam,Lucero,YDS,63
15628119,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,PASSING,Adam,Lucero,TD,0
15628120,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,PASSING,Adam,Lucero,LONG,35
15628121,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,PASSING,Wyatt,Strand,CP-ATT-INT,1-2-1
15628122,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,PASSING,Wyatt,Strand,YDS,-3
15628123,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,PASSING,Wyatt,Strand,TD,0
15628124,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,PASSING,Wyatt,Strand,LONG,0
15628125,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Aaron,Johnson,REC,2
15628126,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Aaron,Johnson,YDS,32
15628127,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Aaron,Johnson,TD,0
15628128,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Aaron,Johnson,LONG,35
15628129,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,D,Tucker,REC,3
15628130,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,D,Tucker,YDS,15
15628131,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,D,Tucker,TD,0
15628132,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,D,Tucker,LONG,6
15628133,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Daryl,Wiggins,REC,1
15628134,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Daryl,Wiggins,YDS,9
15628135,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Daryl,Wiggins,TD,0
15628136,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Daryl,Wiggins,LONG,9
15628137,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Paul,Terry,REC,1
15628138,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Paul,Terry,YDS,4
15628139,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Paul,Terry,TD,0
15628140,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Paul,Terry,LONG,4
15628141,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,PUNTING,Bailey,Hale,NO,5
15628142,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,PUNTING,Bailey,Hale,YDS,122
15628143,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,PUNTING,Bailey,Hale,AVG,24.4
15628144,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,PUNTING,Bailey,Hale,LONG,36
15628145,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,PUNT RETURNS,C,Gallagher,NO,1
15628146,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,PUNT RETURNS,C,Gallagher,YDS,0
15628147,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,PUNT RETURNS,C,Gallagher,AVG,0.0
15628148,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,PUNT RETURNS,C,Gallagher,LONG,0
15628149,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,Kamal,Cass,NO,1
15628150,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,Kamal,Cass,YDS,14
15628151,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,Kamal,Cass,AVG,14.0
15628152,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,Kamal,Cass,LONG,14
15628153,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,Tayshaun,Gary,NO,2
15628154,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,Tayshaun,Gary,YDS,44
15628155,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,Tayshaun,Gary,AVG,22.0
15628156,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,Tayshaun,Gary,LONG,26
15628157,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,D,Tucker,NO,1
15628158,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,D,Tucker,YDS,24
15628159,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,D,Tucker,AVG,24.0
15628160,9/17/2016,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,D,Tucker,LONG,24
