ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15724090,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,,Team,YDS,46
15724091,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,,Team,TD,0
15724092,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,,Team,LONG,18
15724093,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,Victor,Mitchell,ATT,5
15724094,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,Victor,Mitchell,YDS,11
15724095,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,Victor,Mitchell,TD,0
15724096,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,Victor,Mitchell,LONG,8
15724097,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,Corey,Hilberath,ATT,1
15724098,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,Corey,Hilberath,YDS,7
15724099,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,Corey,Hilberath,TD,0
15724100,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,Corey,Hilberath,LONG,7
15724101,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,Javonte,Latney,ATT,4
15724102,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,Javonte,Latney,YDS,6
15724103,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,Javonte,Latney,TD,0
15724104,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,Javonte,Latney,LONG,2
15724105,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,Jabaaru,Wright,ATT,1
15724106,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,Jabaaru,Wright,YDS,1
15724107,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,Jabaaru,Wright,TD,0
15724108,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,Jabaaru,Wright,LONG,1
15724109,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,,Team,ATT,1
15724110,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,,Team,YDS,-2
15724111,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,,Team,TD,0
15724112,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,,Team,LONG,0
15724113,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,Brycen,Lee,ATT,7
15724114,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,Brycen,Lee,YDS,-31
15724115,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,Brycen,Lee,TD,0
15724116,9/24/2016,D-II,Virginia-Wise,Glenville State,RUSHING,Brycen,Lee,LONG,3
15724117,9/24/2016,D-II,Virginia-Wise,Glenville State,PASSING,Brycen,Lee,CP-ATT-INT,24-51-3
15724118,9/24/2016,D-II,Virginia-Wise,Glenville State,PASSING,Brycen,Lee,YDS,346
15724119,9/24/2016,D-II,Virginia-Wise,Glenville State,PASSING,Brycen,Lee,TD,4
15724120,9/24/2016,D-II,Virginia-Wise,Glenville State,PASSING,Brycen,Lee,LONG,96
15724121,9/24/2016,D-II,Virginia-Wise,Glenville State,PASSING,Jeremy,Eubank,CP-ATT-INT,1-1-0
15724122,9/24/2016,D-II,Virginia-Wise,Glenville State,PASSING,Jeremy,Eubank,YDS,1
15724123,9/24/2016,D-II,Virginia-Wise,Glenville State,PASSING,Jeremy,Eubank,TD,0
15724124,9/24/2016,D-II,Virginia-Wise,Glenville State,PASSING,Jeremy,Eubank,LONG,1
15724125,9/24/2016,D-II,Virginia-Wise,Glenville State,PASSING,,Team,CP-ATT-INT,0-1-0
15724126,9/24/2016,D-II,Virginia-Wise,Glenville State,PASSING,,Team,YDS,0
15724127,9/24/2016,D-II,Virginia-Wise,Glenville State,PASSING,,Team,TD,0
15724128,9/24/2016,D-II,Virginia-Wise,Glenville State,PASSING,,Team,LONG,0
15724129,9/24/2016,D-II,Virginia-Wise,Glenville State,RECEIVING,James,Cousins,REC,4
15724130,9/24/2016,D-II,Virginia-Wise,Glenville State,RECEIVING,James,Cousins,YDS,127
15724131,9/24/2016,D-II,Virginia-Wise,Glenville State,RECEIVING,James,Cousins,TD,2
15724132,9/24/2016,D-II,Virginia-Wise,Glenville State,RECEIVING,James,Cousins,LONG,96
15724133,9/24/2016,D-II,Virginia-Wise,Glenville State,RECEIVING,Jacob,Cousins,REC,4
15724134,9/24/2016,D-II,Virginia-Wise,Glenville State,RECEIVING,Jacob,Cousins,YDS,115
15724135,9/24/2016,D-II,Virginia-Wise,Glenville State,RECEIVING,Jacob,Cousins,TD,1
15724136,9/24/2016,D-II,Virginia-Wise,Glenville State,RECEIVING,Jacob,Cousins,LONG,65
15724137,9/24/2016,D-II,Virginia-Wise,Glenville State,RECEIVING,Javonte,Latney,REC,2
15724138,9/24/2016,D-II,Virginia-Wise,Glenville State,RECEIVING,Javonte,Latney,YDS,40
15724139,9/24/2016,D-II,Virginia-Wise,Glenville State,RECEIVING,Javonte,Latney,TD,1
15724140,9/24/2016,D-II,Virginia-Wise,Glenville State,RECEIVING,Javonte,Latney,LONG,28
15724141,9/24/2016,D-II,Virginia-Wise,Glenville State,RECEIVING,Corey,Hilberath,REC,7
15724142,9/24/2016,D-II,Virginia-Wise,Glenville State,RECEIVING,Corey,Hilberath,YDS,36
15724143,9/24/2016,D-II,Virginia-Wise,Glenville State,RECEIVING,Corey,Hilberath,TD,0
15724144,9/24/2016,D-II,Virginia-Wise,Glenville State,RECEIVING,Corey,Hilberath,LONG,10
15724145,9/24/2016,D-II,Virginia-Wise,Glenville State,RECEIVING,,Team,REC,8
15724146,9/24/2016,D-II,Virginia-Wise,Glenville State,RECEIVING,,Team,YDS,29
15724147,9/24/2016,D-II,Virginia-Wise,Glenville State,RECEIVING,,Team,TD,0
15724148,9/24/2016,D-II,Virginia-Wise,Glenville State,RECEIVING,,Team,LONG,11
15724149,9/24/2016,D-II,Virginia-Wise,Glenville State,PUNTING,Zach,Large,NO,9
15724150,9/24/2016,D-II,Virginia-Wise,Glenville State,PUNTING,Zach,Large,YDS,372
15724151,9/24/2016,D-II,Virginia-Wise,Glenville State,PUNTING,Zach,Large,AVG,41.3
15724152,9/24/2016,D-II,Virginia-Wise,Glenville State,PUNTING,Zach,Large,LONG,54
15724153,9/24/2016,D-II,Virginia-Wise,Glenville State,KICK RETURNS,Darius,Jones,NO,1
15724154,9/24/2016,D-II,Virginia-Wise,Glenville State,KICK RETURNS,Darius,Jones,YDS,23
15724155,9/24/2016,D-II,Virginia-Wise,Glenville State,KICK RETURNS,Darius,Jones,AVG,23.0
15724156,9/24/2016,D-II,Virginia-Wise,Glenville State,KICK RETURNS,Darius,Jones,LONG,23
