ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15431027,9/1/2016,D-II,Carson-Newman,Humboldt State,RUSHING,Antonio,Wimbush,TD,2
15431028,9/1/2016,D-II,Carson-Newman,Humboldt State,RUSHING,Antonio,Wimbush,LONG,80
15431029,9/1/2016,D-II,Carson-Newman,Humboldt State,RUSHING,Jamal,Jones,ATT,12
15431030,9/1/2016,D-II,Carson-Newman,Humboldt State,RUSHING,Jamal,Jones,YDS,130
15431031,9/1/2016,D-II,Carson-Newman,Humboldt State,RUSHING,Jamal,Jones,TD,2
15431032,9/1/2016,D-II,Carson-Newman,Humboldt State,RUSHING,Jamal,Jones,LONG,68
15431033,9/1/2016,D-II,Carson-Newman,Humboldt State,RUSHING,Noah,Suber,ATT,17
15431034,9/1/2016,D-II,Carson-Newman,Humboldt State,RUSHING,Noah,Suber,YDS,104
15431035,9/1/2016,D-II,Carson-Newman,Humboldt State,RUSHING,Noah,Suber,TD,1
15431036,9/1/2016,D-II,Carson-Newman,Humboldt State,RUSHING,Noah,Suber,LONG,28
15431037,9/1/2016,D-II,Carson-Newman,Humboldt State,RUSHING,M,Taylor,ATT,15
15431038,9/1/2016,D-II,Carson-Newman,Humboldt State,RUSHING,M,Taylor,YDS,82
15431039,9/1/2016,D-II,Carson-Newman,Humboldt State,RUSHING,M,Taylor,TD,0
15431040,9/1/2016,D-II,Carson-Newman,Humboldt State,RUSHING,M,Taylor,LONG,11
15431041,9/1/2016,D-II,Carson-Newman,Humboldt State,PASSING,Noah,Suber,CP-ATT-INT,13-24-0
15431042,9/1/2016,D-II,Carson-Newman,Humboldt State,PASSING,Noah,Suber,YDS,208
15431043,9/1/2016,D-II,Carson-Newman,Humboldt State,PASSING,Noah,Suber,TD,1
15431044,9/1/2016,D-II,Carson-Newman,Humboldt State,PASSING,Noah,Suber,LONG,70
15431045,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,Jamal,Jones,REC,1
15431046,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,Jamal,Jones,YDS,70
15431047,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,Jamal,Jones,TD,1
15431048,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,Jamal,Jones,LONG,70
15431049,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,Kevin,Snead,REC,2
15431050,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,Kevin,Snead,YDS,57
15431051,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,Kevin,Snead,TD,0
15431052,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,Kevin,Snead,LONG,53
15431053,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,Lonnie,Williams,REC,5
15431054,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,Lonnie,Williams,YDS,33
15431055,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,Lonnie,Williams,TD,0
15431056,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,Lonnie,Williams,LONG,12
15431057,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,Aaron,Seward,REC,3
15431058,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,Aaron,Seward,YDS,20
15431059,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,Aaron,Seward,TD,0
15431060,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,Aaron,Seward,LONG,14
15431061,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,M,Taylor,REC,1
15431062,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,M,Taylor,YDS,15
15431063,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,M,Taylor,TD,0
15431064,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,M,Taylor,LONG,15
15431065,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,Dorren,Miller,REC,1
15431066,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,Dorren,Miller,YDS,13
15431067,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,Dorren,Miller,TD,0
15431068,9/1/2016,D-II,Carson-Newman,Humboldt State,RECEIVING,Dorren,Miller,LONG,13
15431069,9/1/2016,D-II,Carson-Newman,Humboldt State,PUNTING,Jonathan,King,NO,4
15431070,9/1/2016,D-II,Carson-Newman,Humboldt State,PUNTING,Jonathan,King,YDS,139
15431071,9/1/2016,D-II,Carson-Newman,Humboldt State,PUNTING,Jonathan,King,AVG,34.8
15431072,9/1/2016,D-II,Carson-Newman,Humboldt State,PUNTING,Jonathan,King,LONG,52
15431073,9/1/2016,D-II,Carson-Newman,Humboldt State,PUNTING,,Team,NO,1
15431074,9/1/2016,D-II,Carson-Newman,Humboldt State,PUNTING,,Team,YDS,0
15431075,9/1/2016,D-II,Carson-Newman,Humboldt State,PUNTING,,Team,AVG,0.0
15431076,9/1/2016,D-II,Carson-Newman,Humboldt State,PUNTING,,Team,LONG,0
15431077,9/1/2016,D-II,Carson-Newman,Humboldt State,PUNT RETURNS,D,Matthews,NO,1
15431078,9/1/2016,D-II,Carson-Newman,Humboldt State,PUNT RETURNS,D,Matthews,YDS,3
15431079,9/1/2016,D-II,Carson-Newman,Humboldt State,PUNT RETURNS,D,Matthews,AVG,3.0
15431080,9/1/2016,D-II,Carson-Newman,Humboldt State,PUNT RETURNS,D,Matthews,LONG,3
15431081,9/1/2016,D-II,Carson-Newman,Humboldt State,KICK RETURNS,Lonnie,Williams,NO,3
15431082,9/1/2016,D-II,Carson-Newman,Humboldt State,KICK RETURNS,Lonnie,Williams,YDS,45
15431083,9/1/2016,D-II,Carson-Newman,Humboldt State,KICK RETURNS,Lonnie,Williams,AVG,15.0
15431084,9/1/2016,D-II,Carson-Newman,Humboldt State,KICK RETURNS,Lonnie,Williams,LONG,16
15431085,9/1/2016,D-II,Carson-Newman,Humboldt State,KICK RETURNS,Kevin,Snead,NO,4
15431086,9/1/2016,D-II,Carson-Newman,Humboldt State,KICK RETURNS,Kevin,Snead,YDS,74
15431087,9/1/2016,D-II,Carson-Newman,Humboldt State,KICK RETURNS,Kevin,Snead,AVG,18.5
15431088,9/1/2016,D-II,Carson-Newman,Humboldt State,KICK RETURNS,Kevin,Snead,LONG,22
