ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15796135,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,M,Mccarty,TD,0
15796136,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,M,Mccarty,LONG,14
15796137,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,Z,Culbreath,REC,1
15796138,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,Z,Culbreath,YDS,10
15796139,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,Z,Culbreath,TD,0
15796140,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,Z,Culbreath,LONG,10
15796141,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,E,Peterson,REC,1
15796142,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,E,Peterson,YDS,7
15796143,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,E,Peterson,TD,0
15796144,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,E,Peterson,LONG,7
15796145,10/1/2016,D-II,Northern State,Minot St.,PUNTING,J,Wiedrich,NO,3
15796146,10/1/2016,D-II,Northern State,Minot St.,PUNTING,J,Wiedrich,YDS,122
15796147,10/1/2016,D-II,Northern State,Minot St.,PUNTING,J,Wiedrich,AVG,40.7
15796148,10/1/2016,D-II,Northern State,Minot St.,PUNTING,J,Wiedrich,LONG,46
15796149,10/1/2016,D-II,Northern State,Minot St.,PUNT RETURNS,R,Frantzen,NO,1
15796150,10/1/2016,D-II,Northern State,Minot St.,PUNT RETURNS,R,Frantzen,YDS,2
15796151,10/1/2016,D-II,Northern State,Minot St.,PUNT RETURNS,R,Frantzen,AVG,2.0
15796152,10/1/2016,D-II,Northern State,Minot St.,PUNT RETURNS,R,Frantzen,LONG,2
15796153,10/1/2016,D-II,Northern State,Minot St.,PUNT RETURNS,C,Barber,NO,2
15796154,10/1/2016,D-II,Northern State,Minot St.,PUNT RETURNS,C,Barber,YDS,26
15796155,10/1/2016,D-II,Northern State,Minot St.,PUNT RETURNS,C,Barber,AVG,13.0
15796156,10/1/2016,D-II,Northern State,Minot St.,PUNT RETURNS,C,Barber,LONG,16
15796157,10/1/2016,D-II,Northern State,Minot St.,PUNT RETURNS,J,Parsley,NO,2
15796158,10/1/2016,D-II,Northern State,Minot St.,PUNT RETURNS,J,Parsley,YDS,17
15796159,10/1/2016,D-II,Northern State,Minot St.,PUNT RETURNS,J,Parsley,AVG,8.5
15796160,10/1/2016,D-II,Northern State,Minot St.,PUNT RETURNS,J,Parsley,LONG,12
15796161,10/1/2016,D-II,Northern State,Minot St.,KICK RETURNS,C,Barber,NO,1
15796162,10/1/2016,D-II,Northern State,Minot St.,KICK RETURNS,C,Barber,YDS,22
15796163,10/1/2016,D-II,Northern State,Minot St.,KICK RETURNS,C,Barber,AVG,22.0
15796164,10/1/2016,D-II,Northern State,Minot St.,KICK RETURNS,C,Barber,LONG,22
15796165,10/1/2016,D-II,Northern State,Minot St.,KICK RETURNS,Z,Culbreath,NO,1
15796166,10/1/2016,D-II,Northern State,Minot St.,KICK RETURNS,Z,Culbreath,YDS,23
15796167,10/1/2016,D-II,Northern State,Minot St.,KICK RETURNS,Z,Culbreath,AVG,23.0
15796168,10/1/2016,D-II,Northern State,Minot St.,KICK RETURNS,Z,Culbreath,LONG,23
