ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15886052,10/8/2016,D-II,Emporia State,Northeastern St.,RECEIVING,Reese,Richards,LONG,14
15886053,10/8/2016,D-II,Emporia State,Northeastern St.,RECEIVING,Jaylen,Lowe,REC,1
15886054,10/8/2016,D-II,Emporia State,Northeastern St.,RECEIVING,Jaylen,Lowe,YDS,11
15886055,10/8/2016,D-II,Emporia State,Northeastern St.,RECEIVING,Jaylen,Lowe,TD,0
15886056,10/8/2016,D-II,Emporia State,Northeastern St.,RECEIVING,Jaylen,Lowe,LONG,11
15886057,10/8/2016,D-II,Emporia State,Northeastern St.,RECEIVING,Landon,Nault,REC,5
15886058,10/8/2016,D-II,Emporia State,Northeastern St.,RECEIVING,Landon,Nault,YDS,7
15886059,10/8/2016,D-II,Emporia State,Northeastern St.,RECEIVING,Landon,Nault,TD,0
15886060,10/8/2016,D-II,Emporia State,Northeastern St.,RECEIVING,Landon,Nault,LONG,5
15886061,10/8/2016,D-II,Emporia State,Northeastern St.,RECEIVING,Denzel,Strong,REC,1
15886062,10/8/2016,D-II,Emporia State,Northeastern St.,RECEIVING,Denzel,Strong,YDS,2
15886063,10/8/2016,D-II,Emporia State,Northeastern St.,RECEIVING,Denzel,Strong,TD,0
15886064,10/8/2016,D-II,Emporia State,Northeastern St.,RECEIVING,Denzel,Strong,LONG,2
15886065,10/8/2016,D-II,Emporia State,Northeastern St.,PUNTING,Justin,Marcha,NO,3
15886066,10/8/2016,D-II,Emporia State,Northeastern St.,PUNTING,Justin,Marcha,YDS,163
15886067,10/8/2016,D-II,Emporia State,Northeastern St.,PUNTING,Justin,Marcha,AVG,54.3
15886068,10/8/2016,D-II,Emporia State,Northeastern St.,PUNTING,Justin,Marcha,LONG,70
15886069,10/8/2016,D-II,Emporia State,Northeastern St.,PUNT RETURNS,Jaylen,Lowe,NO,2
15886070,10/8/2016,D-II,Emporia State,Northeastern St.,PUNT RETURNS,Jaylen,Lowe,YDS,59
15886071,10/8/2016,D-II,Emporia State,Northeastern St.,PUNT RETURNS,Jaylen,Lowe,AVG,29.5
15886072,10/8/2016,D-II,Emporia State,Northeastern St.,PUNT RETURNS,Jaylen,Lowe,LONG,47
15886073,10/8/2016,D-II,Emporia State,Northeastern St.,KICK RETURNS,Antonio,Brown,NO,1
15886074,10/8/2016,D-II,Emporia State,Northeastern St.,KICK RETURNS,Antonio,Brown,YDS,8
15886075,10/8/2016,D-II,Emporia State,Northeastern St.,KICK RETURNS,Antonio,Brown,AVG,8.0
15886076,10/8/2016,D-II,Emporia State,Northeastern St.,KICK RETURNS,Antonio,Brown,LONG,8
15886077,10/8/2016,D-II,Emporia State,Northeastern St.,KICK RETURNS,Aj,West,NO,1
15886078,10/8/2016,D-II,Emporia State,Northeastern St.,KICK RETURNS,Aj,West,YDS,8
15886079,10/8/2016,D-II,Emporia State,Northeastern St.,KICK RETURNS,Aj,West,AVG,8.0
15886080,10/8/2016,D-II,Emporia State,Northeastern St.,KICK RETURNS,Aj,West,LONG,8
15886081,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Deion,Tidwell,ATT,5
15886082,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Deion,Tidwell,YDS,27
15886083,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Deion,Tidwell,TD,0
15886084,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Deion,Tidwell,LONG,15
15886085,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Ra'keim,Abdul,ATT,5
15886086,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Ra'keim,Abdul,YDS,16
15886087,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Ra'keim,Abdul,TD,0
15886088,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Ra'keim,Abdul,LONG,9
15886089,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Cody,Busby,ATT,2
15886090,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Cody,Busby,YDS,15
15886091,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Cody,Busby,TD,0
15886092,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Cody,Busby,LONG,8
15886093,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Cj,Shavers,ATT,5
15886094,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Cj,Shavers,YDS,9
15886095,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Cj,Shavers,TD,0
15886096,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Cj,Shavers,LONG,6
15886097,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,B,Armstrong,ATT,4
15886098,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,B,Armstrong,YDS,7
15886099,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,B,Armstrong,TD,0
15886100,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,B,Armstrong,LONG,6
15886101,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Dimonic,Mckinzy,ATT,7
15886102,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Dimonic,Mckinzy,YDS,1
15886103,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Dimonic,Mckinzy,TD,0
15886104,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Dimonic,Mckinzy,LONG,8
15886105,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Mason,Mcmillan,ATT,1
15886106,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Mason,Mcmillan,YDS,0
15886107,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Mason,Mcmillan,TD,0
15886108,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,Mason,Mcmillan,LONG,0
15886109,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,,Team,ATT,1
15886110,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,,Team,YDS,-1
15886111,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,,Team,TD,0
15886112,10/8/2016,D-II,Northeastern St.,Emporia State,RUSHING,,Team,LONG,0
15886113,10/8/2016,D-II,Northeastern St.,Emporia State,PASSING,Dimonic,Mckinzy,CP-ATT-INT,19-37-3
15886114,10/8/2016,D-II,Northeastern St.,Emporia State,PASSING,Dimonic,Mckinzy,YDS,279
15886115,10/8/2016,D-II,Northeastern St.,Emporia State,PASSING,Dimonic,Mckinzy,TD,3
15886116,10/8/2016,D-II,Northeastern St.,Emporia State,PASSING,Dimonic,Mckinzy,LONG,54
15886117,10/8/2016,D-II,Northeastern St.,Emporia State,PASSING,B,Armstrong,CP-ATT-INT,4-7-0
15886118,10/8/2016,D-II,Northeastern St.,Emporia State,PASSING,B,Armstrong,YDS,37
15886119,10/8/2016,D-II,Northeastern St.,Emporia State,PASSING,B,Armstrong,TD,1
15886120,10/8/2016,D-II,Northeastern St.,Emporia State,PASSING,B,Armstrong,LONG,15
15886121,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Antonio,King,REC,5
15886122,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Antonio,King,YDS,104
15886123,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Antonio,King,TD,1
15886124,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Antonio,King,LONG,54
15886125,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Zac,King,REC,8
15886126,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Zac,King,YDS,68
15886127,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Zac,King,TD,2
15886128,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Zac,King,LONG,19
15886129,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Gary,Mcknight,REC,4
15886130,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Gary,Mcknight,YDS,63
15886131,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Gary,Mcknight,TD,0
15886132,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Gary,Mcknight,LONG,22
15886133,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Rashawn,Eubanks,REC,2
15886134,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Rashawn,Eubanks,YDS,36
15886135,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Rashawn,Eubanks,TD,1
15886136,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Rashawn,Eubanks,LONG,25
15886137,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Ra'keim,Abdul,REC,1
15886138,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Ra'keim,Abdul,YDS,15
15886139,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Ra'keim,Abdul,TD,0
15886140,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Ra'keim,Abdul,LONG,15
15886141,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Deion,Tidwell,REC,1
15886142,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Deion,Tidwell,YDS,15
15886143,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Deion,Tidwell,TD,0
15886144,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Deion,Tidwell,LONG,15
15886145,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Matthew,Butler,REC,1
15886146,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Matthew,Butler,YDS,8
15886147,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Matthew,Butler,TD,0
15886148,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Matthew,Butler,LONG,8
15886149,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Jacob,Drysdale,REC,1
15886150,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Jacob,Drysdale,YDS,7
15886151,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Jacob,Drysdale,TD,0
15886152,10/8/2016,D-II,Northeastern St.,Emporia State,RECEIVING,Jacob,Drysdale,LONG,7
15886153,10/8/2016,D-II,Northeastern St.,Emporia State,PUNTING,F,Ascarrunz,NO,5
15886154,10/8/2016,D-II,Northeastern St.,Emporia State,PUNTING,F,Ascarrunz,YDS,199
15886155,10/8/2016,D-II,Northeastern St.,Emporia State,PUNTING,F,Ascarrunz,AVG,39.8
15886156,10/8/2016,D-II,Northeastern St.,Emporia State,PUNTING,F,Ascarrunz,LONG,42
15886157,10/8/2016,D-II,Northeastern St.,Emporia State,PUNT RETURNS,Gary,Mcknight,NO,1
15886158,10/8/2016,D-II,Northeastern St.,Emporia State,PUNT RETURNS,Gary,Mcknight,YDS,85
15886159,10/8/2016,D-II,Northeastern St.,Emporia State,PUNT RETURNS,Gary,Mcknight,AVG,85.0
15886160,10/8/2016,D-II,Northeastern St.,Emporia State,PUNT RETURNS,Gary,Mcknight,LONG,85
15886161,10/8/2016,D-II,Northeastern St.,Emporia State,PUNT RETURNS,Devon,Siers,NO,1
15886162,10/8/2016,D-II,Northeastern St.,Emporia State,PUNT RETURNS,Devon,Siers,YDS,7
15886163,10/8/2016,D-II,Northeastern St.,Emporia State,PUNT RETURNS,Devon,Siers,AVG,7.0
15886164,10/8/2016,D-II,Northeastern St.,Emporia State,PUNT RETURNS,Devon,Siers,LONG,7
15886165,10/8/2016,D-II,Northeastern St.,Emporia State,KICK RETURNS,La'vonte,White,NO,2
15886166,10/8/2016,D-II,Northeastern St.,Emporia State,KICK RETURNS,La'vonte,White,YDS,43
15886167,10/8/2016,D-II,Northeastern St.,Emporia State,KICK RETURNS,La'vonte,White,AVG,21.5
15886168,10/8/2016,D-II,Northeastern St.,Emporia State,KICK RETURNS,La'vonte,White,LONG,25
15886169,10/8/2016,D-II,Northeastern St.,Emporia State,KICK RETURNS,Rashawn,Eubanks,NO,7
15886170,10/8/2016,D-II,Northeastern St.,Emporia State,KICK RETURNS,Rashawn,Eubanks,YDS,163
15886171,10/8/2016,D-II,Northeastern St.,Emporia State,KICK RETURNS,Rashawn,Eubanks,AVG,23.3
15886172,10/8/2016,D-II,Northeastern St.,Emporia State,KICK RETURNS,Rashawn,Eubanks,LONG,33
