ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16323063,11/12/2016,D-II,Northeastern St.,Central Okla.,KICK RETURNS,Rashawn,Eubanks,AVG,21.0
16323064,11/12/2016,D-II,Northeastern St.,Central Okla.,KICK RETURNS,Rashawn,Eubanks,LONG,22
16323065,11/12/2016,D-II,Central Okla.,Northeastern St.,RUSHING,C,Mckenzie,ATT,31
16323066,11/12/2016,D-II,Central Okla.,Northeastern St.,RUSHING,C,Mckenzie,YDS,145
16323067,11/12/2016,D-II,Central Okla.,Northeastern St.,RUSHING,C,Mckenzie,TD,1
16323068,11/12/2016,D-II,Central Okla.,Northeastern St.,RUSHING,C,Mckenzie,LONG,36
16323069,11/12/2016,D-II,Central Okla.,Northeastern St.,RUSHING,T,Eckert,ATT,11
16323070,11/12/2016,D-II,Central Okla.,Northeastern St.,RUSHING,T,Eckert,YDS,51
16323071,11/12/2016,D-II,Central Okla.,Northeastern St.,RUSHING,T,Eckert,TD,0
16323072,11/12/2016,D-II,Central Okla.,Northeastern St.,RUSHING,T,Eckert,LONG,15
16323073,11/12/2016,D-II,Central Okla.,Northeastern St.,RUSHING,,Team,ATT,1
16323074,11/12/2016,D-II,Central Okla.,Northeastern St.,RUSHING,,Team,YDS,2
16323075,11/12/2016,D-II,Central Okla.,Northeastern St.,RUSHING,,Team,TD,0
16323076,11/12/2016,D-II,Central Okla.,Northeastern St.,RUSHING,,Team,LONG,2
16323077,11/12/2016,D-II,Central Okla.,Northeastern St.,RUSHING,C,Stallard,ATT,2
16323078,11/12/2016,D-II,Central Okla.,Northeastern St.,RUSHING,C,Stallard,YDS,0
16323079,11/12/2016,D-II,Central Okla.,Northeastern St.,RUSHING,C,Stallard,TD,0
16323080,11/12/2016,D-II,Central Okla.,Northeastern St.,RUSHING,C,Stallard,LONG,4
16323081,11/12/2016,D-II,Central Okla.,Northeastern St.,PASSING,T,Eckert,CP-ATT-INT,28-45-1
16323082,11/12/2016,D-II,Central Okla.,Northeastern St.,PASSING,T,Eckert,YDS,300
16323083,11/12/2016,D-II,Central Okla.,Northeastern St.,PASSING,T,Eckert,TD,1
16323084,11/12/2016,D-II,Central Okla.,Northeastern St.,PASSING,T,Eckert,LONG,32
16323085,11/12/2016,D-II,Central Okla.,Northeastern St.,PASSING,C,Stallard,CP-ATT-INT,0-0-0
16323086,11/12/2016,D-II,Central Okla.,Northeastern St.,PASSING,C,Stallard,YDS,0
16323087,11/12/2016,D-II,Central Okla.,Northeastern St.,PASSING,C,Stallard,TD,0
16323088,11/12/2016,D-II,Central Okla.,Northeastern St.,PASSING,C,Stallard,LONG,0
16323089,11/12/2016,D-II,Central Okla.,Northeastern St.,RECEIVING,C,Pulley,REC,9
16323090,11/12/2016,D-II,Central Okla.,Northeastern St.,RECEIVING,C,Pulley,YDS,161
16323091,11/12/2016,D-II,Central Okla.,Northeastern St.,RECEIVING,C,Pulley,TD,0
16323092,11/12/2016,D-II,Central Okla.,Northeastern St.,RECEIVING,C,Pulley,LONG,32
16323093,11/12/2016,D-II,Central Okla.,Northeastern St.,RECEIVING,P,Bond,REC,8
16323094,11/12/2016,D-II,Central Okla.,Northeastern St.,RECEIVING,P,Bond,YDS,47
16323095,11/12/2016,D-II,Central Okla.,Northeastern St.,RECEIVING,P,Bond,TD,0
16323096,11/12/2016,D-II,Central Okla.,Northeastern St.,RECEIVING,P,Bond,LONG,12
16323097,11/12/2016,D-II,Central Okla.,Northeastern St.,RECEIVING,C,Mckenzie,REC,6
16323098,11/12/2016,D-II,Central Okla.,Northeastern St.,RECEIVING,C,Mckenzie,YDS,44
16323099,11/12/2016,D-II,Central Okla.,Northeastern St.,RECEIVING,C,Mckenzie,TD,0
16323100,11/12/2016,D-II,Central Okla.,Northeastern St.,RECEIVING,C,Mckenzie,LONG,16
16323101,11/12/2016,D-II,Central Okla.,Northeastern St.,RECEIVING,L,Curry,REC,2
16323102,11/12/2016,D-II,Central Okla.,Northeastern St.,RECEIVING,L,Curry,YDS,30
16323103,11/12/2016,D-II,Central Okla.,Northeastern St.,RECEIVING,L,Curry,TD,0
16323104,11/12/2016,D-II,Central Okla.,Northeastern St.,RECEIVING,L,Curry,LONG,15
16323105,11/12/2016,D-II,Central Okla.,Northeastern St.,RECEIVING,C,Moss,REC,3
16323106,11/12/2016,D-II,Central Okla.,Northeastern St.,RECEIVING,C,Moss,YDS,18
16323107,11/12/2016,D-II,Central Okla.,Northeastern St.,RECEIVING,C,Moss,TD,1
16323108,11/12/2016,D-II,Central Okla.,Northeastern St.,RECEIVING,C,Moss,LONG,12
16323109,11/12/2016,D-II,Central Okla.,Northeastern St.,PUNTING,C,Fulham,NO,3
16323110,11/12/2016,D-II,Central Okla.,Northeastern St.,PUNTING,C,Fulham,YDS,104
16323111,11/12/2016,D-II,Central Okla.,Northeastern St.,PUNTING,C,Fulham,AVG,34.7
16323112,11/12/2016,D-II,Central Okla.,Northeastern St.,PUNTING,C,Fulham,LONG,41
16323113,11/12/2016,D-II,Central Okla.,Northeastern St.,PUNT RETURNS,A,Davidson,NO,2
16323114,11/12/2016,D-II,Central Okla.,Northeastern St.,PUNT RETURNS,A,Davidson,YDS,13
16323115,11/12/2016,D-II,Central Okla.,Northeastern St.,PUNT RETURNS,A,Davidson,AVG,6.5
16323116,11/12/2016,D-II,Central Okla.,Northeastern St.,PUNT RETURNS,A,Davidson,LONG,9
16323117,11/12/2016,D-II,Central Okla.,Northeastern St.,KICK RETURNS,C,Mckenzie,NO,1
16323118,11/12/2016,D-II,Central Okla.,Northeastern St.,KICK RETURNS,C,Mckenzie,YDS,23
16323119,11/12/2016,D-II,Central Okla.,Northeastern St.,KICK RETURNS,C,Mckenzie,AVG,23.0
16323120,11/12/2016,D-II,Central Okla.,Northeastern St.,KICK RETURNS,C,Mckenzie,LONG,23
16323121,11/12/2016,D-II,Central Okla.,Northeastern St.,KICK RETURNS,T,Grimes,NO,2
16323122,11/12/2016,D-II,Central Okla.,Northeastern St.,KICK RETURNS,T,Grimes,YDS,31
16323123,11/12/2016,D-II,Central Okla.,Northeastern St.,KICK RETURNS,T,Grimes,AVG,15.5
16323124,11/12/2016,D-II,Central Okla.,Northeastern St.,KICK RETURNS,T,Grimes,LONG,18
