ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15611065,9/17/2016,D-II,Winona State,Northern State,RUSHING,P,Preston,ATT,22
15611066,9/17/2016,D-II,Winona State,Northern State,RUSHING,P,Preston,YDS,87
15611067,9/17/2016,D-II,Winona State,Northern State,RUSHING,P,Preston,TD,1
15611068,9/17/2016,D-II,Winona State,Northern State,RUSHING,P,Preston,LONG,17
15611069,9/17/2016,D-II,Winona State,Northern State,RUSHING,E,Birth,ATT,10
15611070,9/17/2016,D-II,Winona State,Northern State,RUSHING,E,Birth,YDS,28
15611071,9/17/2016,D-II,Winona State,Northern State,RUSHING,E,Birth,TD,1
15611072,9/17/2016,D-II,Winona State,Northern State,RUSHING,E,Birth,LONG,9
15611073,9/17/2016,D-II,Winona State,Northern State,RUSHING,J,Nelson,ATT,8
15611074,9/17/2016,D-II,Winona State,Northern State,RUSHING,J,Nelson,YDS,13
15611075,9/17/2016,D-II,Winona State,Northern State,RUSHING,J,Nelson,TD,0
15611076,9/17/2016,D-II,Winona State,Northern State,RUSHING,J,Nelson,LONG,17
15611077,9/17/2016,D-II,Winona State,Northern State,RUSHING,T,Gran,ATT,1
15611078,9/17/2016,D-II,Winona State,Northern State,RUSHING,T,Gran,YDS,4
15611079,9/17/2016,D-II,Winona State,Northern State,RUSHING,T,Gran,TD,0
15611080,9/17/2016,D-II,Winona State,Northern State,RUSHING,T,Gran,LONG,4
15611081,9/17/2016,D-II,Winona State,Northern State,RUSHING,,Team,ATT,1
15611082,9/17/2016,D-II,Winona State,Northern State,RUSHING,,Team,YDS,-1
15611083,9/17/2016,D-II,Winona State,Northern State,RUSHING,,Team,TD,0
15611084,9/17/2016,D-II,Winona State,Northern State,RUSHING,,Team,LONG,0
15611085,9/17/2016,D-II,Winona State,Northern State,PASSING,J,Nelson,CP-ATT-INT,24-35-1
15611086,9/17/2016,D-II,Winona State,Northern State,PASSING,J,Nelson,YDS,332
15611087,9/17/2016,D-II,Winona State,Northern State,PASSING,J,Nelson,TD,1
15611088,9/17/2016,D-II,Winona State,Northern State,PASSING,J,Nelson,LONG,37
15611089,9/17/2016,D-II,Winona State,Northern State,RECEIVING,C,Johnson,REC,8
15611090,9/17/2016,D-II,Winona State,Northern State,RECEIVING,C,Johnson,YDS,129
15611091,9/17/2016,D-II,Winona State,Northern State,RECEIVING,C,Johnson,TD,1
15611092,9/17/2016,D-II,Winona State,Northern State,RECEIVING,C,Johnson,LONG,37
15611093,9/17/2016,D-II,Winona State,Northern State,RECEIVING,W,Claussen,REC,8
15611094,9/17/2016,D-II,Winona State,Northern State,RECEIVING,W,Claussen,YDS,100
15611095,9/17/2016,D-II,Winona State,Northern State,RECEIVING,W,Claussen,TD,0
15611096,9/17/2016,D-II,Winona State,Northern State,RECEIVING,W,Claussen,LONG,26
15611097,9/17/2016,D-II,Winona State,Northern State,RECEIVING,J,Hinke,REC,3
15611098,9/17/2016,D-II,Winona State,Northern State,RECEIVING,J,Hinke,YDS,52
15611099,9/17/2016,D-II,Winona State,Northern State,RECEIVING,J,Hinke,TD,0
15611100,9/17/2016,D-II,Winona State,Northern State,RECEIVING,J,Hinke,LONG,31
15611101,9/17/2016,D-II,Winona State,Northern State,RECEIVING,P,Preston,REC,4
15611102,9/17/2016,D-II,Winona State,Northern State,RECEIVING,P,Preston,YDS,44
15611103,9/17/2016,D-II,Winona State,Northern State,RECEIVING,P,Preston,TD,0
15611104,9/17/2016,D-II,Winona State,Northern State,RECEIVING,P,Preston,LONG,29
15611105,9/17/2016,D-II,Winona State,Northern State,RECEIVING,C,Schulz,REC,1
15611106,9/17/2016,D-II,Winona State,Northern State,RECEIVING,C,Schulz,YDS,7
15611107,9/17/2016,D-II,Winona State,Northern State,RECEIVING,C,Schulz,TD,0
15611108,9/17/2016,D-II,Winona State,Northern State,RECEIVING,C,Schulz,LONG,7
15611109,9/17/2016,D-II,Winona State,Northern State,PUNTING,M,Russell,NO,5
15611110,9/17/2016,D-II,Winona State,Northern State,PUNTING,M,Russell,YDS,193
15611111,9/17/2016,D-II,Winona State,Northern State,PUNTING,M,Russell,AVG,38.6
15611112,9/17/2016,D-II,Winona State,Northern State,PUNTING,M,Russell,LONG,46
15611113,9/17/2016,D-II,Winona State,Northern State,PUNT RETURNS,J,Balliu,NO,2
15611114,9/17/2016,D-II,Winona State,Northern State,PUNT RETURNS,J,Balliu,YDS,25
15611115,9/17/2016,D-II,Winona State,Northern State,PUNT RETURNS,J,Balliu,AVG,12.5
15611116,9/17/2016,D-II,Winona State,Northern State,PUNT RETURNS,J,Balliu,LONG,20
15611117,9/17/2016,D-II,Winona State,Northern State,KICK RETURNS,J,Balliu,NO,1
15611118,9/17/2016,D-II,Winona State,Northern State,KICK RETURNS,J,Balliu,YDS,44
15611119,9/17/2016,D-II,Winona State,Northern State,KICK RETURNS,J,Balliu,AVG,44.0
15611120,9/17/2016,D-II,Winona State,Northern State,KICK RETURNS,J,Balliu,LONG,44
15611121,9/17/2016,D-II,Winona State,Northern State,KICK RETURNS,A,Folkerts,NO,1
15611122,9/17/2016,D-II,Winona State,Northern State,KICK RETURNS,A,Folkerts,YDS,1
15611123,9/17/2016,D-II,Winona State,Northern State,KICK RETURNS,A,Folkerts,AVG,1.0
15611124,9/17/2016,D-II,Winona State,Northern State,KICK RETURNS,A,Folkerts,LONG,1
