ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15556075,9/10/2016,D-II,Seton Hill,Millersville,KICK RETURNS,Malik,Scott,AVG,13.0
15556076,9/10/2016,D-II,Seton Hill,Millersville,KICK RETURNS,Malik,Scott,LONG,13
15556077,9/10/2016,D-II,Seton Hill,Millersville,KICK RETURNS,M,B-ferguson,NO,3
15556078,9/10/2016,D-II,Seton Hill,Millersville,KICK RETURNS,M,B-ferguson,YDS,120
15556079,9/10/2016,D-II,Seton Hill,Millersville,KICK RETURNS,M,B-ferguson,AVG,40.0
15556080,9/10/2016,D-II,Seton Hill,Millersville,KICK RETURNS,M,B-ferguson,LONG,57
15556081,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Phil,Overton,ATT,10
15556082,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Phil,Overton,YDS,60
15556083,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Phil,Overton,TD,1
15556084,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Phil,Overton,LONG,19
15556085,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Christian,Kemp,ATT,1
15556086,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Christian,Kemp,YDS,6
15556087,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Christian,Kemp,TD,0
15556088,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Christian,Kemp,LONG,6
15556089,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Tony,Staffieri,ATT,1
15556090,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Tony,Staffieri,YDS,3
15556091,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Tony,Staffieri,TD,0
15556092,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Tony,Staffieri,LONG,3
15556093,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Sheldon,Snell,ATT,1
15556094,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Sheldon,Snell,YDS,1
15556095,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Sheldon,Snell,TD,0
15556096,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Sheldon,Snell,LONG,1
15556097,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,,Team,ATT,1
15556098,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,,Team,YDS,-1
15556099,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,,Team,TD,0
15556100,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,,Team,LONG,0
15556101,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Ryan,O'donnell,ATT,1
15556102,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Ryan,O'donnell,YDS,-3
15556103,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Ryan,O'donnell,TD,0
15556104,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Ryan,O'donnell,LONG,0
15556105,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Jj,Paige,ATT,17
15556106,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Jj,Paige,YDS,-17
15556107,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Jj,Paige,TD,0
15556108,9/10/2016,D-II,Millersville,Seton Hill,RUSHING,Jj,Paige,LONG,9
15556109,9/10/2016,D-II,Millersville,Seton Hill,PASSING,Jj,Paige,CP-ATT-INT,19-34-0
15556110,9/10/2016,D-II,Millersville,Seton Hill,PASSING,Jj,Paige,YDS,280
15556111,9/10/2016,D-II,Millersville,Seton Hill,PASSING,Jj,Paige,TD,2
15556112,9/10/2016,D-II,Millersville,Seton Hill,PASSING,Jj,Paige,LONG,45
15556113,9/10/2016,D-II,Millersville,Seton Hill,PASSING,Phil,Overton,CP-ATT-INT,0-1-0
15556114,9/10/2016,D-II,Millersville,Seton Hill,PASSING,Phil,Overton,YDS,0
15556115,9/10/2016,D-II,Millersville,Seton Hill,PASSING,Phil,Overton,TD,0
15556116,9/10/2016,D-II,Millersville,Seton Hill,PASSING,Phil,Overton,LONG,0
15556117,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Christian,Kemp,REC,4
15556118,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Christian,Kemp,YDS,111
15556119,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Christian,Kemp,TD,1
15556120,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Christian,Kemp,LONG,39
15556121,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Nii,koteiNikoi,REC,1
15556122,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Nii,koteiNikoi,YDS,45
15556123,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Nii,koteiNikoi,TD,1
15556124,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Nii,koteiNikoi,LONG,45
15556125,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Kevin,Wiggins,REC,5
15556126,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Kevin,Wiggins,YDS,40
15556127,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Kevin,Wiggins,TD,0
15556128,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Kevin,Wiggins,LONG,20
15556129,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Phil,Overton,REC,4
15556130,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Phil,Overton,YDS,40
15556131,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Phil,Overton,TD,0
15556132,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Phil,Overton,LONG,22
15556133,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Tyler,Zilen,REC,2
15556134,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Tyler,Zilen,YDS,20
15556135,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Tyler,Zilen,TD,0
15556136,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Tyler,Zilen,LONG,12
15556137,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Zac,Slonac,REC,2
15556138,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Zac,Slonac,YDS,18
15556139,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Zac,Slonac,TD,0
15556140,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Zac,Slonac,LONG,11
15556141,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Blake,Cahill,REC,1
15556142,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Blake,Cahill,YDS,6
15556143,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Blake,Cahill,TD,0
15556144,9/10/2016,D-II,Millersville,Seton Hill,RECEIVING,Blake,Cahill,LONG,6
15556145,9/10/2016,D-II,Millersville,Seton Hill,PUNTING,Evan,Stahl,NO,5
15556146,9/10/2016,D-II,Millersville,Seton Hill,PUNTING,Evan,Stahl,YDS,208
15556147,9/10/2016,D-II,Millersville,Seton Hill,PUNTING,Evan,Stahl,AVG,41.6
15556148,9/10/2016,D-II,Millersville,Seton Hill,PUNTING,Evan,Stahl,LONG,48
15556149,9/10/2016,D-II,Millersville,Seton Hill,KICK RETURNS,Christian,Kemp,NO,5
15556150,9/10/2016,D-II,Millersville,Seton Hill,KICK RETURNS,Christian,Kemp,YDS,135
15556151,9/10/2016,D-II,Millersville,Seton Hill,KICK RETURNS,Christian,Kemp,AVG,27.0
15556152,9/10/2016,D-II,Millersville,Seton Hill,KICK RETURNS,Christian,Kemp,LONG,58
