ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15608076,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,Quon,Brand,LONG,7
15608077,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,Alizee,Chubbs,ATT,3
15608078,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,Alizee,Chubbs,YDS,22
15608079,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,Alizee,Chubbs,TD,0
15608080,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,Alizee,Chubbs,LONG,15
15608081,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,Chakel,Gates,ATT,1
15608082,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,Chakel,Gates,YDS,4
15608083,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,Chakel,Gates,TD,0
15608084,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,Chakel,Gates,LONG,4
15608085,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,J,Morrissette,ATT,5
15608086,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,J,Morrissette,YDS,3
15608087,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,J,Morrissette,TD,0
15608088,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,J,Morrissette,LONG,7
15608089,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,Drew,Croegaert,ATT,1
15608090,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,Drew,Croegaert,YDS,-2
15608091,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,Drew,Croegaert,TD,0
15608092,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,Drew,Croegaert,LONG,0
15608093,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,Colt,Freeman,ATT,1
15608094,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,Colt,Freeman,YDS,-3
15608095,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,Colt,Freeman,TD,0
15608096,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,Colt,Freeman,LONG,0
15608097,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,,Team,ATT,1
15608098,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,,Team,YDS,-3
15608099,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,,Team,TD,0
15608100,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,,Team,LONG,0
15608101,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,Bo,Swanson,ATT,1
15608102,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,Bo,Swanson,YDS,-4
15608103,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,Bo,Swanson,TD,0
15608104,9/17/2016,D-II,Mississippi Coll.,West Alabama,RUSHING,Bo,Swanson,LONG,0
15608105,9/17/2016,D-II,Mississippi Coll.,West Alabama,PASSING,Sharone,Wright,CP-ATT-INT,24-37-2
15608106,9/17/2016,D-II,Mississippi Coll.,West Alabama,PASSING,Sharone,Wright,YDS,285
15608107,9/17/2016,D-II,Mississippi Coll.,West Alabama,PASSING,Sharone,Wright,TD,1
15608108,9/17/2016,D-II,Mississippi Coll.,West Alabama,PASSING,Sharone,Wright,LONG,47
15608109,9/17/2016,D-II,Mississippi Coll.,West Alabama,PASSING,Bo,Swanson,CP-ATT-INT,0-2-0
15608110,9/17/2016,D-II,Mississippi Coll.,West Alabama,PASSING,Bo,Swanson,YDS,0
15608111,9/17/2016,D-II,Mississippi Coll.,West Alabama,PASSING,Bo,Swanson,TD,0
15608112,9/17/2016,D-II,Mississippi Coll.,West Alabama,PASSING,Bo,Swanson,LONG,0
15608113,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Marcel,Newson,REC,8
15608114,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Marcel,Newson,YDS,152
15608115,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Marcel,Newson,TD,0
15608116,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Marcel,Newson,LONG,47
15608117,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Colt,Freeman,REC,6
15608118,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Colt,Freeman,YDS,60
15608119,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Colt,Freeman,TD,1
15608120,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Colt,Freeman,LONG,17
15608121,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Rashad,Turner,REC,2
15608122,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Rashad,Turner,YDS,22
15608123,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Rashad,Turner,TD,0
15608124,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Rashad,Turner,LONG,14
15608125,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Arik,Washington,REC,2
15608126,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Arik,Washington,YDS,22
15608127,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Arik,Washington,TD,0
15608128,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Arik,Washington,LONG,16
15608129,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Chakel,Gates,REC,2
15608130,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Chakel,Gates,YDS,16
15608131,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Chakel,Gates,TD,0
15608132,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Chakel,Gates,LONG,10
15608133,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,C,Stinson,REC,1
15608134,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,C,Stinson,YDS,5
15608135,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,C,Stinson,TD,0
15608136,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,C,Stinson,LONG,5
15608137,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Quon,Brand,REC,2
15608138,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Quon,Brand,YDS,4
15608139,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Quon,Brand,TD,0
15608140,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Quon,Brand,LONG,5
15608141,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Drew,Croegaert,REC,1
15608142,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Drew,Croegaert,YDS,4
15608143,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Drew,Croegaert,TD,0
15608144,9/17/2016,D-II,Mississippi Coll.,West Alabama,RECEIVING,Drew,Croegaert,LONG,4
15608145,9/17/2016,D-II,Mississippi Coll.,West Alabama,PUNTING,M,Turcotte,NO,3
15608146,9/17/2016,D-II,Mississippi Coll.,West Alabama,PUNTING,M,Turcotte,YDS,119
15608147,9/17/2016,D-II,Mississippi Coll.,West Alabama,PUNTING,M,Turcotte,AVG,39.7
15608148,9/17/2016,D-II,Mississippi Coll.,West Alabama,PUNTING,M,Turcotte,LONG,44
15608149,9/17/2016,D-II,Mississippi Coll.,West Alabama,PUNTING,,Team,NO,1
15608150,9/17/2016,D-II,Mississippi Coll.,West Alabama,PUNTING,,Team,YDS,0
15608151,9/17/2016,D-II,Mississippi Coll.,West Alabama,PUNTING,,Team,AVG,0.0
15608152,9/17/2016,D-II,Mississippi Coll.,West Alabama,PUNTING,,Team,LONG,0
15608153,9/17/2016,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,C,Stinson,NO,4
15608154,9/17/2016,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,C,Stinson,YDS,58
15608155,9/17/2016,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,C,Stinson,AVG,14.5
15608156,9/17/2016,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,C,Stinson,LONG,19
15608157,9/17/2016,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Marcel,Newson,NO,1
15608158,9/17/2016,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Marcel,Newson,YDS,21
15608159,9/17/2016,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Marcel,Newson,AVG,21.0
15608160,9/17/2016,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Marcel,Newson,LONG,21
15608161,9/17/2016,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Nathan,Faciane,NO,1
15608162,9/17/2016,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Nathan,Faciane,YDS,16
15608163,9/17/2016,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Nathan,Faciane,AVG,16.0
15608164,9/17/2016,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Nathan,Faciane,LONG,16
