ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15462091,9/3/2016,D-II,Bowie State,Seton Hill,RUSHING,Bsu,Bulldogs,TD,0
15462092,9/3/2016,D-II,Bowie State,Seton Hill,RUSHING,Bsu,Bulldogs,LONG,1
15462093,9/3/2016,D-II,Bowie State,Seton Hill,PASSING,Amir,Hall,CP-ATT-INT,23-38-2
15462094,9/3/2016,D-II,Bowie State,Seton Hill,PASSING,Amir,Hall,YDS,427
15462095,9/3/2016,D-II,Bowie State,Seton Hill,PASSING,Amir,Hall,TD,5
15462096,9/3/2016,D-II,Bowie State,Seton Hill,PASSING,Amir,Hall,LONG,71
15462097,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Nyme,Manns,REC,8
15462098,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Nyme,Manns,YDS,211
15462099,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Nyme,Manns,TD,3
15462100,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Nyme,Manns,LONG,65
15462101,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Robert,Chesson,REC,4
15462102,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Robert,Chesson,YDS,103
15462103,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Robert,Chesson,TD,1
15462104,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Robert,Chesson,LONG,71
15462105,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Geordan,Clark,REC,2
15462106,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Geordan,Clark,YDS,35
15462107,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Geordan,Clark,TD,0
15462108,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Geordan,Clark,LONG,18
15462109,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Anfernee,Perry,REC,3
15462110,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Anfernee,Perry,YDS,27
15462111,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Anfernee,Perry,TD,0
15462112,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Anfernee,Perry,LONG,14
15462113,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Mauric,Williams,REC,1
15462114,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Mauric,Williams,YDS,26
15462115,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Mauric,Williams,TD,1
15462116,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Mauric,Williams,LONG,26
15462117,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Jordan,Garrison,REC,2
15462118,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Jordan,Garrison,YDS,19
15462119,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Jordan,Garrison,TD,0
15462120,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Jordan,Garrison,LONG,14
15462121,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Deron,Smith,REC,3
15462122,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Deron,Smith,YDS,6
15462123,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Deron,Smith,TD,0
15462124,9/3/2016,D-II,Bowie State,Seton Hill,RECEIVING,Deron,Smith,LONG,3
15462125,9/3/2016,D-II,Bowie State,Seton Hill,PUNTING,Christop,Palmer,NO,4
15462126,9/3/2016,D-II,Bowie State,Seton Hill,PUNTING,Christop,Palmer,YDS,148
15462127,9/3/2016,D-II,Bowie State,Seton Hill,PUNTING,Christop,Palmer,AVG,37.0
15462128,9/3/2016,D-II,Bowie State,Seton Hill,PUNTING,Christop,Palmer,LONG,45
15462129,9/3/2016,D-II,Bowie State,Seton Hill,PUNT RETURNS,Demetrius,Brown,NO,2
15462130,9/3/2016,D-II,Bowie State,Seton Hill,PUNT RETURNS,Demetrius,Brown,YDS,10
15462131,9/3/2016,D-II,Bowie State,Seton Hill,PUNT RETURNS,Demetrius,Brown,AVG,5.0
15462132,9/3/2016,D-II,Bowie State,Seton Hill,PUNT RETURNS,Demetrius,Brown,LONG,6
15462133,9/3/2016,D-II,Bowie State,Seton Hill,KICK RETURNS,Mauric,Williams,NO,6
15462134,9/3/2016,D-II,Bowie State,Seton Hill,KICK RETURNS,Mauric,Williams,YDS,201
15462135,9/3/2016,D-II,Bowie State,Seton Hill,KICK RETURNS,Mauric,Williams,AVG,33.5
15462136,9/3/2016,D-II,Bowie State,Seton Hill,KICK RETURNS,Mauric,Williams,LONG,83
