ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16024098,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,PASSING,Fradlet,Dort,YDS,5
16024099,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,PASSING,Fradlet,Dort,TD,0
16024100,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,PASSING,Fradlet,Dort,LONG,5
16024101,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Zach,Boyd,REC,3
16024102,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Zach,Boyd,YDS,92
16024103,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Zach,Boyd,TD,1
16024104,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Zach,Boyd,LONG,47
16024105,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Osha,Washington,REC,4
16024106,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Osha,Washington,YDS,42
16024107,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Osha,Washington,TD,1
16024108,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Osha,Washington,LONG,15
16024109,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Larry,Clark,REC,3
16024110,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Larry,Clark,YDS,26
16024111,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Larry,Clark,TD,0
16024112,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Larry,Clark,LONG,11
16024113,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Daniel,Wise,REC,2
16024114,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Daniel,Wise,YDS,18
16024115,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Daniel,Wise,TD,1
16024116,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Daniel,Wise,LONG,13
16024117,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Fradlet,Dort,REC,1
16024118,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Fradlet,Dort,YDS,1
16024119,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Fradlet,Dort,TD,0
16024120,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Fradlet,Dort,LONG,1
16024121,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,PUNTING,Tanner,Cuda,NO,1
16024122,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,PUNTING,Tanner,Cuda,YDS,51
16024123,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,PUNTING,Tanner,Cuda,AVG,51.0
16024124,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,PUNTING,Tanner,Cuda,LONG,51
16024125,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,PUNTING,,Team,NO,3
16024126,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,PUNTING,,Team,YDS,93
16024127,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,PUNTING,,Team,AVG,31.0
16024128,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,PUNTING,,Team,LONG,47
16024129,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,Daniel,Wise,NO,3
16024130,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,Daniel,Wise,YDS,87
16024131,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,Daniel,Wise,AVG,29.0
16024132,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,Daniel,Wise,LONG,40
16024133,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,KICK RETURNS,Daniel,Wise,NO,2
16024134,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,KICK RETURNS,Daniel,Wise,YDS,68
16024135,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,KICK RETURNS,Daniel,Wise,AVG,34.0
16024136,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,KICK RETURNS,Daniel,Wise,LONG,37
