ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15820019,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Ja'kori,Bell,TD,0
15820020,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Ja'kori,Bell,LONG,0
15820021,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,ATT,4
15820022,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,YDS,-12
15820023,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,TD,0
15820024,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,,Team,LONG,0
15820025,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Tj,Fleeton,CP-ATT-INT,16-33-0
15820026,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Tj,Fleeton,YDS,195
15820027,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Tj,Fleeton,TD,2
15820028,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Tj,Fleeton,LONG,56
15820029,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Brayden,Scott,CP-ATT-INT,3-4-0
15820030,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Brayden,Scott,YDS,60
15820031,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Brayden,Scott,TD,0
15820032,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Brayden,Scott,LONG,52
15820033,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Josiah,Bennett,REC,5
15820034,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Josiah,Bennett,YDS,159
15820035,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Josiah,Bennett,TD,1
15820036,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Josiah,Bennett,LONG,56
15820037,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Lathrop,Scott,REC,4
15820038,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Lathrop,Scott,YDS,27
15820039,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Lathrop,Scott,TD,0
15820040,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Lathrop,Scott,LONG,16
15820041,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Anthony,Cannon,REC,1
15820042,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Anthony,Cannon,YDS,23
15820043,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Anthony,Cannon,TD,1
15820044,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Anthony,Cannon,LONG,23
15820045,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Jordan,Morrison,REC,2
15820046,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Jordan,Morrison,YDS,18
15820047,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Jordan,Morrison,TD,0
15820048,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Jordan,Morrison,LONG,10
15820049,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Jocqui,Davis,REC,2
15820050,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Jocqui,Davis,YDS,12
15820051,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Jocqui,Davis,TD,0
15820052,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Jocqui,Davis,LONG,7
15820053,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Josh,Hadley,REC,3
15820054,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Josh,Hadley,YDS,10
15820055,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Josh,Hadley,TD,0
15820056,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Josh,Hadley,LONG,7
15820057,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Devin,Chafin,REC,1
15820058,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Devin,Chafin,YDS,9
15820059,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Devin,Chafin,TD,0
15820060,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Devin,Chafin,LONG,9
15820061,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,T,Crawford,REC,1
15820062,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,T,Crawford,YDS,-3
15820063,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,T,Crawford,TD,0
15820064,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,T,Crawford,LONG,0
15820065,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,PUNTING,Stetson,Broce,NO,8
15820066,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,PUNTING,Stetson,Broce,YDS,337
15820067,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,PUNTING,Stetson,Broce,AVG,42.1
15820068,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,PUNTING,Stetson,Broce,LONG,53
15820069,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,PUNT RETURNS,Lathrop,Scott,NO,2
15820070,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,PUNT RETURNS,Lathrop,Scott,YDS,51
15820071,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,PUNT RETURNS,Lathrop,Scott,AVG,25.5
15820072,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,PUNT RETURNS,Lathrop,Scott,LONG,41
15820073,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,KICK RETURNS,Chad,Nolan,NO,1
15820074,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,KICK RETURNS,Chad,Nolan,YDS,15
15820075,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,KICK RETURNS,Chad,Nolan,AVG,15.0
15820076,10/1/2016,D-II,Mo. Southern St.,Nebraska-Kearney,KICK RETURNS,Chad,Nolan,LONG,15
15820077,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Luke,Quinn,ATT,30
15820078,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Luke,Quinn,YDS,119
15820079,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Luke,Quinn,TD,0
15820080,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Luke,Quinn,LONG,15
15820081,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Steve,Worthing,ATT,10
15820082,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Steve,Worthing,YDS,71
15820083,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Steve,Worthing,TD,0
15820084,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Steve,Worthing,LONG,23
15820085,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Preston,Foley,ATT,6
15820086,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Preston,Foley,YDS,24
15820087,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Preston,Foley,TD,0
15820088,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Preston,Foley,LONG,13
15820089,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,PASSING,Steve,Worthing,CP-ATT-INT,25-48-1
15820090,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,PASSING,Steve,Worthing,YDS,213
15820091,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,PASSING,Steve,Worthing,TD,2
15820092,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,PASSING,Steve,Worthing,LONG,31
15820093,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,Malcolm,Moore,REC,8
15820094,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,Malcolm,Moore,YDS,86
15820095,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,Malcolm,Moore,TD,1
15820096,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,Malcolm,Moore,LONG,31
15820097,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,Blake,Holtmeier,REC,8
15820098,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,Blake,Holtmeier,YDS,72
15820099,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,Blake,Holtmeier,TD,1
15820100,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,Blake,Holtmeier,LONG,16
15820101,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,Luke,Quinn,REC,5
15820102,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,Luke,Quinn,YDS,17
15820103,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,Luke,Quinn,TD,0
15820104,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,Luke,Quinn,LONG,12
15820105,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,Barry,Moore,REC,1
15820106,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,Barry,Moore,YDS,14
15820107,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,Barry,Moore,TD,0
15820108,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,Barry,Moore,LONG,14
15820109,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,J,Navarrette,REC,2
15820110,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,J,Navarrette,YDS,13
15820111,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,J,Navarrette,TD,0
15820112,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,J,Navarrette,LONG,7
15820113,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,Austan,Daniels,REC,1
15820114,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,Austan,Daniels,YDS,11
15820115,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,Austan,Daniels,TD,0
15820116,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,RECEIVING,Austan,Daniels,LONG,11
15820117,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,PUNTING,Payton,Fluckey,NO,6
15820118,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,PUNTING,Payton,Fluckey,YDS,205
15820119,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,PUNTING,Payton,Fluckey,AVG,34.2
15820120,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,PUNTING,Payton,Fluckey,LONG,43
15820121,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,PUNT RETURNS,Malcolm,Moore,NO,3
15820122,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,PUNT RETURNS,Malcolm,Moore,YDS,3
15820123,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,PUNT RETURNS,Malcolm,Moore,AVG,1.0
15820124,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,PUNT RETURNS,Malcolm,Moore,LONG,4
15820125,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,KICK RETURNS,Preston,Foley,NO,2
15820126,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,KICK RETURNS,Preston,Foley,YDS,55
15820127,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,KICK RETURNS,Preston,Foley,AVG,27.5
15820128,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,KICK RETURNS,Preston,Foley,LONG,29
15820129,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,KICK RETURNS,Lorenz,Allen,NO,2
15820130,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,KICK RETURNS,Lorenz,Allen,YDS,22
15820131,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,KICK RETURNS,Lorenz,Allen,AVG,11.0
15820132,10/1/2016,D-II,Nebraska-Kearney,Mo. Southern St.,KICK RETURNS,Lorenz,Allen,LONG,12
