ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16358037,11/12/2016,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,D,High,REC,2
16358038,11/12/2016,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,D,High,YDS,13
16358039,11/12/2016,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,D,High,TD,0
16358040,11/12/2016,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,D,High,LONG,11
16358041,11/12/2016,D-II,Tarleton State,Texas A&M-Comm.,PUNTING,Ron,Reid,NO,5
16358042,11/12/2016,D-II,Tarleton State,Texas A&M-Comm.,PUNTING,Ron,Reid,YDS,219
16358043,11/12/2016,D-II,Tarleton State,Texas A&M-Comm.,PUNTING,Ron,Reid,AVG,43.8
16358044,11/12/2016,D-II,Tarleton State,Texas A&M-Comm.,PUNTING,Ron,Reid,LONG,56
16358045,11/12/2016,D-II,Tarleton State,Texas A&M-Comm.,PUNT RETURNS,Kason,Fornes,NO,2
16358046,11/12/2016,D-II,Tarleton State,Texas A&M-Comm.,PUNT RETURNS,Kason,Fornes,YDS,21
16358047,11/12/2016,D-II,Tarleton State,Texas A&M-Comm.,PUNT RETURNS,Kason,Fornes,AVG,10.5
16358048,11/12/2016,D-II,Tarleton State,Texas A&M-Comm.,PUNT RETURNS,Kason,Fornes,LONG,21
16358049,11/12/2016,D-II,Tarleton State,Texas A&M-Comm.,KICK RETURNS,Bubba,Tandy,NO,1
16358050,11/12/2016,D-II,Tarleton State,Texas A&M-Comm.,KICK RETURNS,Bubba,Tandy,YDS,2
16358051,11/12/2016,D-II,Tarleton State,Texas A&M-Comm.,KICK RETURNS,Bubba,Tandy,AVG,2.0
16358052,11/12/2016,D-II,Tarleton State,Texas A&M-Comm.,KICK RETURNS,Bubba,Tandy,LONG,2
16358053,11/12/2016,D-II,Tarleton State,Texas A&M-Comm.,KICK RETURNS,Taylor,Massey,NO,4
16358054,11/12/2016,D-II,Tarleton State,Texas A&M-Comm.,KICK RETURNS,Taylor,Massey,YDS,31
16358055,11/12/2016,D-II,Tarleton State,Texas A&M-Comm.,KICK RETURNS,Taylor,Massey,AVG,7.8
16358056,11/12/2016,D-II,Tarleton State,Texas A&M-Comm.,KICK RETURNS,Taylor,Massey,LONG,13
16358057,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Ovie,Urevbu,ATT,13
16358058,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Ovie,Urevbu,YDS,106
16358059,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Ovie,Urevbu,TD,0
16358060,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Ovie,Urevbu,LONG,44
16358061,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,R,Whitaker,ATT,9
16358062,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,R,Whitaker,YDS,58
16358063,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,R,Whitaker,TD,1
16358064,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,R,Whitaker,LONG,13
16358065,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Shawn,Hooks,ATT,1
16358066,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Shawn,Hooks,YDS,5
16358067,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Shawn,Hooks,TD,0
16358068,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Shawn,Hooks,LONG,5
16358069,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Luis,Perez,ATT,1
16358070,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Luis,Perez,YDS,4
16358071,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Luis,Perez,TD,0
16358072,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Luis,Perez,LONG,4
16358073,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,G,Rodriguez,ATT,2
16358074,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,G,Rodriguez,YDS,-1
16358075,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,G,Rodriguez,TD,1
16358076,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,G,Rodriguez,LONG,1
16358077,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,,Team,ATT,1
16358078,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,,Team,YDS,-6
16358079,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,,Team,TD,0
16358080,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,,Team,LONG,0
16358081,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,PASSING,Luis,Perez,CP-ATT-INT,22-35-0
16358082,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,PASSING,Luis,Perez,YDS,274
16358083,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,PASSING,Luis,Perez,TD,1
16358084,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,PASSING,Luis,Perez,LONG,54
16358085,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,PASSING,Jared,Cate,CP-ATT-INT,1-1-0
16358086,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,PASSING,Jared,Cate,YDS,4
16358087,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,PASSING,Jared,Cate,TD,0
16358088,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,PASSING,Jared,Cate,LONG,4
16358089,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Vincent,Hobbs,REC,3
16358090,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Vincent,Hobbs,YDS,81
16358091,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Vincent,Hobbs,TD,1
16358092,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Vincent,Hobbs,LONG,54
16358093,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,D'arthur,Cowan,REC,6
16358094,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,D'arthur,Cowan,YDS,72
16358095,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,D'arthur,Cowan,TD,0
16358096,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,D'arthur,Cowan,LONG,25
16358097,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Justice,Luce,REC,5
16358098,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Justice,Luce,YDS,54
16358099,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Justice,Luce,TD,0
16358100,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Justice,Luce,LONG,24
16358101,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Darby,Smith,REC,3
16358102,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Darby,Smith,YDS,32
16358103,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Darby,Smith,TD,0
16358104,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Darby,Smith,LONG,33
16358105,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,R,Whitaker,REC,3
16358106,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,R,Whitaker,YDS,27
16358107,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,R,Whitaker,TD,0
16358108,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,R,Whitaker,LONG,20
16358109,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Ovie,Urevbu,REC,2
16358110,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Ovie,Urevbu,YDS,10
16358111,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Ovie,Urevbu,TD,0
16358112,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Ovie,Urevbu,LONG,6
16358113,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,John,Thomas,REC,1
16358114,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,John,Thomas,YDS,2
16358115,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,John,Thomas,TD,0
16358116,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,John,Thomas,LONG,2
16358117,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,PUNTING,H,Dominguez,NO,5
16358118,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,PUNTING,H,Dominguez,YDS,220
16358119,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,PUNTING,H,Dominguez,AVG,44.0
16358120,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,PUNTING,H,Dominguez,LONG,48
16358121,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,PUNT RETURNS,Shawn,Hooks,NO,2
16358122,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,PUNT RETURNS,Shawn,Hooks,YDS,78
16358123,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,PUNT RETURNS,Shawn,Hooks,AVG,39.0
16358124,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,PUNT RETURNS,Shawn,Hooks,LONG,70
16358125,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,KICK RETURNS,Buck,Wilson,NO,3
16358126,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,KICK RETURNS,Buck,Wilson,YDS,72
16358127,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,KICK RETURNS,Buck,Wilson,AVG,24.0
16358128,11/12/2016,D-II,Texas A&M-Comm.,Tarleton State,KICK RETURNS,Buck,Wilson,LONG,42
