ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16344025,11/12/2016,D-II,Mary,Minot St.,PASSING,Zack,Graves,CP-ATT-INT,1-1-0
16344026,11/12/2016,D-II,Mary,Minot St.,PASSING,Zack,Graves,YDS,58
16344027,11/12/2016,D-II,Mary,Minot St.,PASSING,Zack,Graves,TD,1
16344028,11/12/2016,D-II,Mary,Minot St.,PASSING,Zack,Graves,LONG,58
16344029,11/12/2016,D-II,Mary,Minot St.,PASSING,Nick,Mccann,CP-ATT-INT,6-11-0
16344030,11/12/2016,D-II,Mary,Minot St.,PASSING,Nick,Mccann,YDS,51
16344031,11/12/2016,D-II,Mary,Minot St.,PASSING,Nick,Mccann,TD,0
16344032,11/12/2016,D-II,Mary,Minot St.,PASSING,Nick,Mccann,LONG,29
16344033,11/12/2016,D-II,Mary,Minot St.,RECEIVING,Sam,Saucedo,REC,4
16344034,11/12/2016,D-II,Mary,Minot St.,RECEIVING,Sam,Saucedo,YDS,77
16344035,11/12/2016,D-II,Mary,Minot St.,RECEIVING,Sam,Saucedo,TD,1
16344036,11/12/2016,D-II,Mary,Minot St.,RECEIVING,Sam,Saucedo,LONG,58
16344037,11/12/2016,D-II,Mary,Minot St.,RECEIVING,Connor,Graves,REC,2
16344038,11/12/2016,D-II,Mary,Minot St.,RECEIVING,Connor,Graves,YDS,31
16344039,11/12/2016,D-II,Mary,Minot St.,RECEIVING,Connor,Graves,TD,0
16344040,11/12/2016,D-II,Mary,Minot St.,RECEIVING,Connor,Graves,LONG,29
16344041,11/12/2016,D-II,Mary,Minot St.,RECEIVING,Zach,Podoll,REC,1
16344042,11/12/2016,D-II,Mary,Minot St.,RECEIVING,Zach,Podoll,YDS,1
16344043,11/12/2016,D-II,Mary,Minot St.,RECEIVING,Zach,Podoll,TD,0
16344044,11/12/2016,D-II,Mary,Minot St.,RECEIVING,Zach,Podoll,LONG,1
16344045,11/12/2016,D-II,Mary,Minot St.,PUNTING,Bailey,Meyer,NO,3
16344046,11/12/2016,D-II,Mary,Minot St.,PUNTING,Bailey,Meyer,YDS,121
16344047,11/12/2016,D-II,Mary,Minot St.,PUNTING,Bailey,Meyer,AVG,40.3
16344048,11/12/2016,D-II,Mary,Minot St.,PUNTING,Bailey,Meyer,LONG,47
16344049,11/12/2016,D-II,Mary,Minot St.,PUNTING,,Team,NO,1
16344050,11/12/2016,D-II,Mary,Minot St.,PUNTING,,Team,YDS,0
16344051,11/12/2016,D-II,Mary,Minot St.,PUNTING,,Team,AVG,0.0
16344052,11/12/2016,D-II,Mary,Minot St.,PUNTING,,Team,LONG,0
16344053,11/12/2016,D-II,Mary,Minot St.,PUNT RETURNS,Noah,Krebs,NO,2
16344054,11/12/2016,D-II,Mary,Minot St.,PUNT RETURNS,Noah,Krebs,YDS,9
16344055,11/12/2016,D-II,Mary,Minot St.,PUNT RETURNS,Noah,Krebs,AVG,4.5
16344056,11/12/2016,D-II,Mary,Minot St.,PUNT RETURNS,Noah,Krebs,LONG,3
16344057,11/12/2016,D-II,Mary,Minot St.,PUNT RETURNS,D,Whitaker,NO,1
16344058,11/12/2016,D-II,Mary,Minot St.,PUNT RETURNS,D,Whitaker,YDS,22
16344059,11/12/2016,D-II,Mary,Minot St.,PUNT RETURNS,D,Whitaker,AVG,22.0
16344060,11/12/2016,D-II,Mary,Minot St.,PUNT RETURNS,D,Whitaker,LONG,22
16344061,11/12/2016,D-II,Mary,Minot St.,KICK RETURNS,Connor,Graves,NO,2
16344062,11/12/2016,D-II,Mary,Minot St.,KICK RETURNS,Connor,Graves,YDS,57
16344063,11/12/2016,D-II,Mary,Minot St.,KICK RETURNS,Connor,Graves,AVG,28.5
16344064,11/12/2016,D-II,Mary,Minot St.,KICK RETURNS,Connor,Graves,LONG,30
16344065,11/12/2016,D-II,Minot St.,Mary,RUSHING,J,Mustipher,ATT,20
16344066,11/12/2016,D-II,Minot St.,Mary,RUSHING,J,Mustipher,YDS,96
16344067,11/12/2016,D-II,Minot St.,Mary,RUSHING,J,Mustipher,TD,0
16344068,11/12/2016,D-II,Minot St.,Mary,RUSHING,J,Mustipher,LONG,34
16344069,11/12/2016,D-II,Minot St.,Mary,RUSHING,B,Zahniser,ATT,11
16344070,11/12/2016,D-II,Minot St.,Mary,RUSHING,B,Zahniser,YDS,39
16344071,11/12/2016,D-II,Minot St.,Mary,RUSHING,B,Zahniser,TD,0
16344072,11/12/2016,D-II,Minot St.,Mary,RUSHING,B,Zahniser,LONG,19
16344073,11/12/2016,D-II,Minot St.,Mary,RUSHING,T,Hunter,ATT,8
16344074,11/12/2016,D-II,Minot St.,Mary,RUSHING,T,Hunter,YDS,34
16344075,11/12/2016,D-II,Minot St.,Mary,RUSHING,T,Hunter,TD,0
16344076,11/12/2016,D-II,Minot St.,Mary,RUSHING,T,Hunter,LONG,9
16344077,11/12/2016,D-II,Minot St.,Mary,RUSHING,J,Escobar,ATT,3
16344078,11/12/2016,D-II,Minot St.,Mary,RUSHING,J,Escobar,YDS,8
16344079,11/12/2016,D-II,Minot St.,Mary,RUSHING,J,Escobar,TD,0
16344080,11/12/2016,D-II,Minot St.,Mary,RUSHING,J,Escobar,LONG,8
16344081,11/12/2016,D-II,Minot St.,Mary,RUSHING,,Team,ATT,2
16344082,11/12/2016,D-II,Minot St.,Mary,RUSHING,,Team,YDS,-2
16344083,11/12/2016,D-II,Minot St.,Mary,RUSHING,,Team,TD,0
16344084,11/12/2016,D-II,Minot St.,Mary,RUSHING,,Team,LONG,0
16344085,11/12/2016,D-II,Minot St.,Mary,PASSING,J,Escobar,CP-ATT-INT,16-28-1
16344086,11/12/2016,D-II,Minot St.,Mary,PASSING,J,Escobar,YDS,146
16344087,11/12/2016,D-II,Minot St.,Mary,PASSING,J,Escobar,TD,2
16344088,11/12/2016,D-II,Minot St.,Mary,PASSING,J,Escobar,LONG,22
16344089,11/12/2016,D-II,Minot St.,Mary,PASSING,L,Bushnell,CP-ATT-INT,0-1-0
16344090,11/12/2016,D-II,Minot St.,Mary,PASSING,L,Bushnell,YDS,0
16344091,11/12/2016,D-II,Minot St.,Mary,PASSING,L,Bushnell,TD,0
16344092,11/12/2016,D-II,Minot St.,Mary,PASSING,L,Bushnell,LONG,0
16344093,11/12/2016,D-II,Minot St.,Mary,RECEIVING,C,Pimienta,REC,5
16344094,11/12/2016,D-II,Minot St.,Mary,RECEIVING,C,Pimienta,YDS,63
16344095,11/12/2016,D-II,Minot St.,Mary,RECEIVING,C,Pimienta,TD,0
16344096,11/12/2016,D-II,Minot St.,Mary,RECEIVING,C,Pimienta,LONG,16
16344097,11/12/2016,D-II,Minot St.,Mary,RECEIVING,R,Fila,REC,4
16344098,11/12/2016,D-II,Minot St.,Mary,RECEIVING,R,Fila,YDS,33
16344099,11/12/2016,D-II,Minot St.,Mary,RECEIVING,R,Fila,TD,0
16344100,11/12/2016,D-II,Minot St.,Mary,RECEIVING,R,Fila,LONG,22
16344101,11/12/2016,D-II,Minot St.,Mary,RECEIVING,D,Owens,REC,1
16344102,11/12/2016,D-II,Minot St.,Mary,RECEIVING,D,Owens,YDS,14
16344103,11/12/2016,D-II,Minot St.,Mary,RECEIVING,D,Owens,TD,0
16344104,11/12/2016,D-II,Minot St.,Mary,RECEIVING,D,Owens,LONG,14
16344105,11/12/2016,D-II,Minot St.,Mary,RECEIVING,R,Watkins,REC,3
16344106,11/12/2016,D-II,Minot St.,Mary,RECEIVING,R,Watkins,YDS,14
16344107,11/12/2016,D-II,Minot St.,Mary,RECEIVING,R,Watkins,TD,1
16344108,11/12/2016,D-II,Minot St.,Mary,RECEIVING,R,Watkins,LONG,7
16344109,11/12/2016,D-II,Minot St.,Mary,RECEIVING,K,Verdugo,REC,1
16344110,11/12/2016,D-II,Minot St.,Mary,RECEIVING,K,Verdugo,YDS,13
16344111,11/12/2016,D-II,Minot St.,Mary,RECEIVING,K,Verdugo,TD,0
16344112,11/12/2016,D-II,Minot St.,Mary,RECEIVING,K,Verdugo,LONG,13
16344113,11/12/2016,D-II,Minot St.,Mary,RECEIVING,L,Bushnell,REC,1
16344114,11/12/2016,D-II,Minot St.,Mary,RECEIVING,L,Bushnell,YDS,8
16344115,11/12/2016,D-II,Minot St.,Mary,RECEIVING,L,Bushnell,TD,1
16344116,11/12/2016,D-II,Minot St.,Mary,RECEIVING,L,Bushnell,LONG,8
16344117,11/12/2016,D-II,Minot St.,Mary,RECEIVING,T,Hunter,REC,1
16344118,11/12/2016,D-II,Minot St.,Mary,RECEIVING,T,Hunter,YDS,1
16344119,11/12/2016,D-II,Minot St.,Mary,RECEIVING,T,Hunter,TD,0
16344120,11/12/2016,D-II,Minot St.,Mary,RECEIVING,T,Hunter,LONG,1
16344121,11/12/2016,D-II,Minot St.,Mary,PUNTING,A,Ladeaux,NO,4
16344122,11/12/2016,D-II,Minot St.,Mary,PUNTING,A,Ladeaux,YDS,205
16344123,11/12/2016,D-II,Minot St.,Mary,PUNTING,A,Ladeaux,AVG,51.2
16344124,11/12/2016,D-II,Minot St.,Mary,PUNTING,A,Ladeaux,LONG,66
16344125,11/12/2016,D-II,Minot St.,Mary,PUNT RETURNS,R,Fila,NO,0
16344126,11/12/2016,D-II,Minot St.,Mary,PUNT RETURNS,R,Fila,YDS,0
16344127,11/12/2016,D-II,Minot St.,Mary,PUNT RETURNS,R,Fila,AVG,-
16344128,11/12/2016,D-II,Minot St.,Mary,PUNT RETURNS,R,Fila,LONG,0
16344129,11/12/2016,D-II,Minot St.,Mary,PUNT RETURNS,L,Bushnell,NO,1
16344130,11/12/2016,D-II,Minot St.,Mary,PUNT RETURNS,L,Bushnell,YDS,0
16344131,11/12/2016,D-II,Minot St.,Mary,PUNT RETURNS,L,Bushnell,AVG,0.0
16344132,11/12/2016,D-II,Minot St.,Mary,PUNT RETURNS,L,Bushnell,LONG,5
16344133,11/12/2016,D-II,Minot St.,Mary,PUNT RETURNS,J,Gonzales,NO,1
16344134,11/12/2016,D-II,Minot St.,Mary,PUNT RETURNS,J,Gonzales,YDS,0
16344135,11/12/2016,D-II,Minot St.,Mary,PUNT RETURNS,J,Gonzales,AVG,0.0
16344136,11/12/2016,D-II,Minot St.,Mary,PUNT RETURNS,J,Gonzales,LONG,0
16344137,11/12/2016,D-II,Minot St.,Mary,PUNT RETURNS,J,Hunn,NO,1
16344138,11/12/2016,D-II,Minot St.,Mary,PUNT RETURNS,J,Hunn,YDS,15
16344139,11/12/2016,D-II,Minot St.,Mary,PUNT RETURNS,J,Hunn,AVG,15.0
16344140,11/12/2016,D-II,Minot St.,Mary,PUNT RETURNS,J,Hunn,LONG,0
16344141,11/12/2016,D-II,Minot St.,Mary,KICK RETURNS,C,Pimienta,NO,4
16344142,11/12/2016,D-II,Minot St.,Mary,KICK RETURNS,C,Pimienta,YDS,55
16344143,11/12/2016,D-II,Minot St.,Mary,KICK RETURNS,C,Pimienta,AVG,13.8
16344144,11/12/2016,D-II,Minot St.,Mary,KICK RETURNS,C,Pimienta,LONG,17
