ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15501025,9/3/2016,D-II,Albany State,Valdosta State,RECEIVING,Ta'keevian,Harr,REC,8
15501026,9/3/2016,D-II,Albany State,Valdosta State,RECEIVING,Ta'keevian,Harr,YDS,74
15501027,9/3/2016,D-II,Albany State,Valdosta State,RECEIVING,Ta'keevian,Harr,TD,0
15501028,9/3/2016,D-II,Albany State,Valdosta State,RECEIVING,Ta'keevian,Harr,LONG,21
15501029,9/3/2016,D-II,Albany State,Valdosta State,RECEIVING,Michael,Green,REC,4
15501030,9/3/2016,D-II,Albany State,Valdosta State,RECEIVING,Michael,Green,YDS,39
15501031,9/3/2016,D-II,Albany State,Valdosta State,RECEIVING,Michael,Green,TD,0
15501032,9/3/2016,D-II,Albany State,Valdosta State,RECEIVING,Michael,Green,LONG,23
15501033,9/3/2016,D-II,Albany State,Valdosta State,RECEIVING,Tyler,Storey,REC,1
15501034,9/3/2016,D-II,Albany State,Valdosta State,RECEIVING,Tyler,Storey,YDS,21
15501035,9/3/2016,D-II,Albany State,Valdosta State,RECEIVING,Tyler,Storey,TD,0
15501036,9/3/2016,D-II,Albany State,Valdosta State,RECEIVING,Tyler,Storey,LONG,21
15501037,9/3/2016,D-II,Albany State,Valdosta State,RECEIVING,Quadrey,Simmons,REC,1
15501038,9/3/2016,D-II,Albany State,Valdosta State,RECEIVING,Quadrey,Simmons,YDS,17
15501039,9/3/2016,D-II,Albany State,Valdosta State,RECEIVING,Quadrey,Simmons,TD,0
15501040,9/3/2016,D-II,Albany State,Valdosta State,RECEIVING,Quadrey,Simmons,LONG,17
15501041,9/3/2016,D-II,Albany State,Valdosta State,RECEIVING,Christopher,Hun,REC,1
15501042,9/3/2016,D-II,Albany State,Valdosta State,RECEIVING,Christopher,Hun,YDS,6
15501043,9/3/2016,D-II,Albany State,Valdosta State,RECEIVING,Christopher,Hun,TD,0
15501044,9/3/2016,D-II,Albany State,Valdosta State,RECEIVING,Christopher,Hun,LONG,6
15501045,9/3/2016,D-II,Albany State,Valdosta State,PUNTING,Terry,Wiley,NO,7
15501046,9/3/2016,D-II,Albany State,Valdosta State,PUNTING,Terry,Wiley,YDS,244
15501047,9/3/2016,D-II,Albany State,Valdosta State,PUNTING,Terry,Wiley,AVG,34.9
15501048,9/3/2016,D-II,Albany State,Valdosta State,PUNTING,Terry,Wiley,LONG,44
15501049,9/3/2016,D-II,Albany State,Valdosta State,PUNT RETURNS,Michael,Green,NO,1
15501050,9/3/2016,D-II,Albany State,Valdosta State,PUNT RETURNS,Michael,Green,YDS,5
15501051,9/3/2016,D-II,Albany State,Valdosta State,PUNT RETURNS,Michael,Green,AVG,5.0
15501052,9/3/2016,D-II,Albany State,Valdosta State,PUNT RETURNS,Michael,Green,LONG,5
15501053,9/3/2016,D-II,Albany State,Valdosta State,KICK RETURNS,Mckinley,Hamber,NO,1
15501054,9/3/2016,D-II,Albany State,Valdosta State,KICK RETURNS,Mckinley,Hamber,YDS,16
15501055,9/3/2016,D-II,Albany State,Valdosta State,KICK RETURNS,Mckinley,Hamber,AVG,16.0
15501056,9/3/2016,D-II,Albany State,Valdosta State,KICK RETURNS,Mckinley,Hamber,LONG,16
15501057,9/3/2016,D-II,Albany State,Valdosta State,KICK RETURNS,Mack,Green,NO,1
15501058,9/3/2016,D-II,Albany State,Valdosta State,KICK RETURNS,Mack,Green,YDS,17
15501059,9/3/2016,D-II,Albany State,Valdosta State,KICK RETURNS,Mack,Green,AVG,17.0
15501060,9/3/2016,D-II,Albany State,Valdosta State,KICK RETURNS,Mack,Green,LONG,17
15501061,9/3/2016,D-II,Albany State,Valdosta State,KICK RETURNS,Quadrey,Simmons,NO,1
15501062,9/3/2016,D-II,Albany State,Valdosta State,KICK RETURNS,Quadrey,Simmons,YDS,13
15501063,9/3/2016,D-II,Albany State,Valdosta State,KICK RETURNS,Quadrey,Simmons,AVG,13.0
15501064,9/3/2016,D-II,Albany State,Valdosta State,KICK RETURNS,Quadrey,Simmons,LONG,13
15501065,9/3/2016,D-II,Valdosta State,Albany State,RUSHING,Roland,Rivers,ATT,19
15501066,9/3/2016,D-II,Valdosta State,Albany State,RUSHING,Roland,Rivers,YDS,44
15501067,9/3/2016,D-II,Valdosta State,Albany State,RUSHING,Roland,Rivers,TD,1
15501068,9/3/2016,D-II,Valdosta State,Albany State,RUSHING,Roland,Rivers,LONG,19
15501069,9/3/2016,D-II,Valdosta State,Albany State,RUSHING,Jordan,Germany,ATT,9
15501070,9/3/2016,D-II,Valdosta State,Albany State,RUSHING,Jordan,Germany,YDS,25
15501071,9/3/2016,D-II,Valdosta State,Albany State,RUSHING,Jordan,Germany,TD,0
15501072,9/3/2016,D-II,Valdosta State,Albany State,RUSHING,Jordan,Germany,LONG,9
15501073,9/3/2016,D-II,Valdosta State,Albany State,RUSHING,Q,Patterson,ATT,1
15501074,9/3/2016,D-II,Valdosta State,Albany State,RUSHING,Q,Patterson,YDS,-2
15501075,9/3/2016,D-II,Valdosta State,Albany State,RUSHING,Q,Patterson,TD,0
15501076,9/3/2016,D-II,Valdosta State,Albany State,RUSHING,Q,Patterson,LONG,0
15501077,9/3/2016,D-II,Valdosta State,Albany State,PASSING,Roland,Rivers,CP-ATT-INT,13-32-0
15501078,9/3/2016,D-II,Valdosta State,Albany State,PASSING,Roland,Rivers,YDS,203
15501079,9/3/2016,D-II,Valdosta State,Albany State,PASSING,Roland,Rivers,TD,1
15501080,9/3/2016,D-II,Valdosta State,Albany State,PASSING,Roland,Rivers,LONG,59
15501081,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Damien,Strange,REC,4
15501082,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Damien,Strange,YDS,88
15501083,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Damien,Strange,TD,0
15501084,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Damien,Strange,LONG,59
15501085,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Dallas,Baldner,REC,4
15501086,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Dallas,Baldner,YDS,80
15501087,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Dallas,Baldner,TD,1
15501088,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Dallas,Baldner,LONG,45
15501089,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Jordan,Germany,REC,1
15501090,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Jordan,Germany,YDS,15
15501091,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Jordan,Germany,TD,0
15501092,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Jordan,Germany,LONG,15
15501093,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Xay,Howard,REC,2
15501094,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Xay,Howard,YDS,10
15501095,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Xay,Howard,TD,0
15501096,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Xay,Howard,LONG,8
15501097,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Tahj,Dennis,REC,1
15501098,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Tahj,Dennis,YDS,7
15501099,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Tahj,Dennis,TD,0
15501100,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Tahj,Dennis,LONG,7
15501101,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Q,Patterson,REC,1
15501102,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Q,Patterson,YDS,3
15501103,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Q,Patterson,TD,0
15501104,9/3/2016,D-II,Valdosta State,Albany State,RECEIVING,Q,Patterson,LONG,3
15501105,9/3/2016,D-II,Valdosta State,Albany State,PUNTING,Gavin,Wilson,NO,8
15501106,9/3/2016,D-II,Valdosta State,Albany State,PUNTING,Gavin,Wilson,YDS,336
15501107,9/3/2016,D-II,Valdosta State,Albany State,PUNTING,Gavin,Wilson,AVG,42.0
15501108,9/3/2016,D-II,Valdosta State,Albany State,PUNTING,Gavin,Wilson,LONG,58
15501109,9/3/2016,D-II,Valdosta State,Albany State,PUNT RETURNS,Brandon,Roe,NO,1
15501110,9/3/2016,D-II,Valdosta State,Albany State,PUNT RETURNS,Brandon,Roe,YDS,0
15501111,9/3/2016,D-II,Valdosta State,Albany State,PUNT RETURNS,Brandon,Roe,AVG,0.0
15501112,9/3/2016,D-II,Valdosta State,Albany State,PUNT RETURNS,Brandon,Roe,LONG,0
15501113,9/3/2016,D-II,Valdosta State,Albany State,KICK RETURNS,Q,Patterson,NO,1
15501114,9/3/2016,D-II,Valdosta State,Albany State,KICK RETURNS,Q,Patterson,YDS,27
15501115,9/3/2016,D-II,Valdosta State,Albany State,KICK RETURNS,Q,Patterson,AVG,27.0
15501116,9/3/2016,D-II,Valdosta State,Albany State,KICK RETURNS,Q,Patterson,LONG,27
15501117,9/3/2016,D-II,Valdosta State,Albany State,KICK RETURNS,Tahj,Dennis,NO,1
15501118,9/3/2016,D-II,Valdosta State,Albany State,KICK RETURNS,Tahj,Dennis,YDS,15
15501119,9/3/2016,D-II,Valdosta State,Albany State,KICK RETURNS,Tahj,Dennis,AVG,15.0
15501120,9/3/2016,D-II,Valdosta State,Albany State,KICK RETURNS,Tahj,Dennis,LONG,15
