ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15538032,9/10/2016,D-II,Winona State,Minnesota-Duluth,RECEIVING,T,Gran,LONG,11
15538033,9/10/2016,D-II,Winona State,Minnesota-Duluth,RECEIVING,P,Preston,REC,2
15538034,9/10/2016,D-II,Winona State,Minnesota-Duluth,RECEIVING,P,Preston,YDS,10
15538035,9/10/2016,D-II,Winona State,Minnesota-Duluth,RECEIVING,P,Preston,TD,0
15538036,9/10/2016,D-II,Winona State,Minnesota-Duluth,RECEIVING,P,Preston,LONG,9
15538037,9/10/2016,D-II,Winona State,Minnesota-Duluth,RECEIVING,Z,Olstad,REC,1
15538038,9/10/2016,D-II,Winona State,Minnesota-Duluth,RECEIVING,Z,Olstad,YDS,5
15538039,9/10/2016,D-II,Winona State,Minnesota-Duluth,RECEIVING,Z,Olstad,TD,0
15538040,9/10/2016,D-II,Winona State,Minnesota-Duluth,RECEIVING,Z,Olstad,LONG,5
15538041,9/10/2016,D-II,Winona State,Minnesota-Duluth,PUNTING,M,Russell,NO,6
15538042,9/10/2016,D-II,Winona State,Minnesota-Duluth,PUNTING,M,Russell,YDS,238
15538043,9/10/2016,D-II,Winona State,Minnesota-Duluth,PUNTING,M,Russell,AVG,39.7
15538044,9/10/2016,D-II,Winona State,Minnesota-Duluth,PUNTING,M,Russell,LONG,45
15538045,9/10/2016,D-II,Winona State,Minnesota-Duluth,PUNT RETURNS,A,Spencer,NO,1
15538046,9/10/2016,D-II,Winona State,Minnesota-Duluth,PUNT RETURNS,A,Spencer,YDS,23
15538047,9/10/2016,D-II,Winona State,Minnesota-Duluth,PUNT RETURNS,A,Spencer,AVG,23.0
15538048,9/10/2016,D-II,Winona State,Minnesota-Duluth,PUNT RETURNS,A,Spencer,LONG,23
15538049,9/10/2016,D-II,Winona State,Minnesota-Duluth,KICK RETURNS,J,Balliu,NO,1
15538050,9/10/2016,D-II,Winona State,Minnesota-Duluth,KICK RETURNS,J,Balliu,YDS,35
15538051,9/10/2016,D-II,Winona State,Minnesota-Duluth,KICK RETURNS,J,Balliu,AVG,35.0
15538052,9/10/2016,D-II,Winona State,Minnesota-Duluth,KICK RETURNS,J,Balliu,LONG,35
15538053,9/10/2016,D-II,Winona State,Minnesota-Duluth,KICK RETURNS,J,Kos,NO,1
15538054,9/10/2016,D-II,Winona State,Minnesota-Duluth,KICK RETURNS,J,Kos,YDS,0
15538055,9/10/2016,D-II,Winona State,Minnesota-Duluth,KICK RETURNS,J,Kos,AVG,0.0
15538056,9/10/2016,D-II,Winona State,Minnesota-Duluth,KICK RETURNS,J,Kos,LONG,0
15538057,9/10/2016,D-II,Winona State,Minnesota-Duluth,KICK RETURNS,A,Spencer,NO,2
15538058,9/10/2016,D-II,Winona State,Minnesota-Duluth,KICK RETURNS,A,Spencer,YDS,77
15538059,9/10/2016,D-II,Winona State,Minnesota-Duluth,KICK RETURNS,A,Spencer,AVG,38.5
15538060,9/10/2016,D-II,Winona State,Minnesota-Duluth,KICK RETURNS,A,Spencer,LONG,64
15538061,9/10/2016,D-II,Winona State,Minnesota-Duluth,KICK RETURNS,P,Preston,NO,2
15538062,9/10/2016,D-II,Winona State,Minnesota-Duluth,KICK RETURNS,P,Preston,YDS,45
15538063,9/10/2016,D-II,Winona State,Minnesota-Duluth,KICK RETURNS,P,Preston,AVG,22.5
15538064,9/10/2016,D-II,Winona State,Minnesota-Duluth,KICK RETURNS,P,Preston,LONG,25
15538065,9/10/2016,D-II,Minnesota-Duluth,Winona State,RUSHING,Darren,Walker,ATT,15
15538066,9/10/2016,D-II,Minnesota-Duluth,Winona State,RUSHING,Darren,Walker,YDS,92
15538067,9/10/2016,D-II,Minnesota-Duluth,Winona State,RUSHING,Darren,Walker,TD,0
15538068,9/10/2016,D-II,Minnesota-Duluth,Winona State,RUSHING,Darren,Walker,LONG,27
15538069,9/10/2016,D-II,Minnesota-Duluth,Winona State,RUSHING,Drew,Bauer,ATT,18
15538070,9/10/2016,D-II,Minnesota-Duluth,Winona State,RUSHING,Drew,Bauer,YDS,89
15538071,9/10/2016,D-II,Minnesota-Duluth,Winona State,RUSHING,Drew,Bauer,TD,1
15538072,9/10/2016,D-II,Minnesota-Duluth,Winona State,RUSHING,Drew,Bauer,LONG,29
15538073,9/10/2016,D-II,Minnesota-Duluth,Winona State,RUSHING,B,Bofferding,ATT,7
15538074,9/10/2016,D-II,Minnesota-Duluth,Winona State,RUSHING,B,Bofferding,YDS,33
15538075,9/10/2016,D-II,Minnesota-Duluth,Winona State,RUSHING,B,Bofferding,TD,0
15538076,9/10/2016,D-II,Minnesota-Duluth,Winona State,RUSHING,B,Bofferding,LONG,11
15538077,9/10/2016,D-II,Minnesota-Duluth,Winona State,RUSHING,,Team,ATT,4
15538078,9/10/2016,D-II,Minnesota-Duluth,Winona State,RUSHING,,Team,YDS,-8
15538079,9/10/2016,D-II,Minnesota-Duluth,Winona State,RUSHING,,Team,TD,0
15538080,9/10/2016,D-II,Minnesota-Duluth,Winona State,RUSHING,,Team,LONG,0
15538081,9/10/2016,D-II,Minnesota-Duluth,Winona State,PASSING,Drew,Bauer,CP-ATT-INT,20-31-1
15538082,9/10/2016,D-II,Minnesota-Duluth,Winona State,PASSING,Drew,Bauer,YDS,282
15538083,9/10/2016,D-II,Minnesota-Duluth,Winona State,PASSING,Drew,Bauer,TD,3
15538084,9/10/2016,D-II,Minnesota-Duluth,Winona State,PASSING,Drew,Bauer,LONG,54
15538085,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,Dj,Hebert,REC,6
15538086,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,Dj,Hebert,YDS,110
15538087,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,Dj,Hebert,TD,0
15538088,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,Dj,Hebert,LONG,43
15538089,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,Nate,Ricci,REC,2
15538090,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,Nate,Ricci,YDS,67
15538091,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,Nate,Ricci,TD,1
15538092,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,Nate,Ricci,LONG,54
15538093,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,Darren,Walker,REC,5
15538094,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,Darren,Walker,YDS,45
15538095,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,Darren,Walker,TD,1
15538096,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,Darren,Walker,LONG,11
15538097,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,Jason,Balts,REC,3
15538098,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,Jason,Balts,YDS,35
15538099,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,Jason,Balts,TD,1
15538100,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,Jason,Balts,LONG,16
15538101,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,B,Bofferding,REC,3
15538102,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,B,Bofferding,YDS,19
15538103,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,B,Bofferding,TD,0
15538104,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,B,Bofferding,LONG,10
15538105,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,James,Conner,REC,1
15538106,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,James,Conner,YDS,6
15538107,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,James,Conner,TD,0
15538108,9/10/2016,D-II,Minnesota-Duluth,Winona State,RECEIVING,James,Conner,LONG,6
15538109,9/10/2016,D-II,Minnesota-Duluth,Winona State,PUNTING,Drew,Bauer,NO,2
15538110,9/10/2016,D-II,Minnesota-Duluth,Winona State,PUNTING,Drew,Bauer,YDS,70
15538111,9/10/2016,D-II,Minnesota-Duluth,Winona State,PUNTING,Drew,Bauer,AVG,35.0
15538112,9/10/2016,D-II,Minnesota-Duluth,Winona State,PUNTING,Drew,Bauer,LONG,37
15538113,9/10/2016,D-II,Minnesota-Duluth,Winona State,PUNTING,C,Hausman,NO,1
15538114,9/10/2016,D-II,Minnesota-Duluth,Winona State,PUNTING,C,Hausman,YDS,39
15538115,9/10/2016,D-II,Minnesota-Duluth,Winona State,PUNTING,C,Hausman,AVG,39.0
15538116,9/10/2016,D-II,Minnesota-Duluth,Winona State,PUNTING,C,Hausman,LONG,39
15538117,9/10/2016,D-II,Minnesota-Duluth,Winona State,PUNT RETURNS,Nate,Ricci,NO,3
15538118,9/10/2016,D-II,Minnesota-Duluth,Winona State,PUNT RETURNS,Nate,Ricci,YDS,84
15538119,9/10/2016,D-II,Minnesota-Duluth,Winona State,PUNT RETURNS,Nate,Ricci,AVG,28.0
15538120,9/10/2016,D-II,Minnesota-Duluth,Winona State,PUNT RETURNS,Nate,Ricci,LONG,62
15538121,9/10/2016,D-II,Minnesota-Duluth,Winona State,KICK RETURNS,B,Bofferding,NO,3
15538122,9/10/2016,D-II,Minnesota-Duluth,Winona State,KICK RETURNS,B,Bofferding,YDS,52
15538123,9/10/2016,D-II,Minnesota-Duluth,Winona State,KICK RETURNS,B,Bofferding,AVG,17.3
15538124,9/10/2016,D-II,Minnesota-Duluth,Winona State,KICK RETURNS,B,Bofferding,LONG,19
