ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15797046,10/1/2016,D-II,Texas Perm. Bas.,Tarleton State,PUNT RETURNS,X,Thurman,YDS,1
15797047,10/1/2016,D-II,Texas Perm. Bas.,Tarleton State,PUNT RETURNS,X,Thurman,AVG,1.0
15797048,10/1/2016,D-II,Texas Perm. Bas.,Tarleton State,PUNT RETURNS,X,Thurman,LONG,0
15797049,10/1/2016,D-II,Texas Perm. Bas.,Tarleton State,KICK RETURNS,J,Mcafee,NO,5
15797050,10/1/2016,D-II,Texas Perm. Bas.,Tarleton State,KICK RETURNS,J,Mcafee,YDS,100
15797051,10/1/2016,D-II,Texas Perm. Bas.,Tarleton State,KICK RETURNS,J,Mcafee,AVG,20.0
15797052,10/1/2016,D-II,Texas Perm. Bas.,Tarleton State,KICK RETURNS,J,Mcafee,LONG,45
15797053,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RUSHING,Joseph,Sadler,ATT,13
15797054,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RUSHING,Joseph,Sadler,YDS,37
15797055,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RUSHING,Joseph,Sadler,TD,1
15797056,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RUSHING,Joseph,Sadler,LONG,8
15797057,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RUSHING,Skyler,Wetzel,ATT,13
15797058,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RUSHING,Skyler,Wetzel,YDS,36
15797059,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RUSHING,Skyler,Wetzel,TD,0
15797060,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RUSHING,Skyler,Wetzel,LONG,13
15797061,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RUSHING,Jabari,Anderson,ATT,7
15797062,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RUSHING,Jabari,Anderson,YDS,15
15797063,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RUSHING,Jabari,Anderson,TD,0
15797064,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RUSHING,Jabari,Anderson,LONG,7
15797065,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RUSHING,Zed,Woerner,ATT,6
15797066,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RUSHING,Zed,Woerner,YDS,-8
15797067,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RUSHING,Zed,Woerner,TD,0
15797068,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RUSHING,Zed,Woerner,LONG,8
15797069,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,PASSING,Zed,Woerner,CP-ATT-INT,17-23-0
15797070,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,PASSING,Zed,Woerner,YDS,289
15797071,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,PASSING,Zed,Woerner,TD,4
15797072,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,PASSING,Zed,Woerner,LONG,42
15797073,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,PASSING,Derek,Kiser,CP-ATT-INT,0-1-0
15797074,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,PASSING,Derek,Kiser,YDS,0
15797075,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,PASSING,Derek,Kiser,TD,0
15797076,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,PASSING,Derek,Kiser,LONG,0
15797077,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,D,High,REC,6
15797078,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,D,High,YDS,153
15797079,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,D,High,TD,2
15797080,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,D,High,LONG,42
15797081,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Jeff,Thomas,REC,3
15797082,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Jeff,Thomas,YDS,54
15797083,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Jeff,Thomas,TD,1
15797084,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Jeff,Thomas,LONG,24
15797085,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Jabari,Anderson,REC,3
15797086,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Jabari,Anderson,YDS,36
15797087,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Jabari,Anderson,TD,1
15797088,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Jabari,Anderson,LONG,18
15797089,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Kason,Fornes,REC,1
15797090,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Kason,Fornes,YDS,27
15797091,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Kason,Fornes,TD,0
15797092,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Kason,Fornes,LONG,27
15797093,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Joseph,Sadler,REC,1
15797094,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Joseph,Sadler,YDS,9
15797095,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Joseph,Sadler,TD,0
15797096,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Joseph,Sadler,LONG,9
15797097,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Tate,Whitten,REC,1
15797098,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Tate,Whitten,YDS,6
15797099,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Tate,Whitten,TD,0
15797100,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Tate,Whitten,LONG,6
15797101,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Brant,Bailey,REC,1
15797102,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Brant,Bailey,YDS,4
15797103,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Brant,Bailey,TD,0
15797104,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Brant,Bailey,LONG,4
15797105,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Bubba,Tandy,REC,1
15797106,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Bubba,Tandy,YDS,0
15797107,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Bubba,Tandy,TD,0
15797108,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,RECEIVING,Bubba,Tandy,LONG,0
15797109,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,PUNTING,Ron,Reid,NO,4
15797110,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,PUNTING,Ron,Reid,YDS,92
15797111,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,PUNTING,Ron,Reid,AVG,23.0
15797112,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,PUNTING,Ron,Reid,LONG,40
15797113,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,PUNT RETURNS,Bubba,Tandy,NO,1
15797114,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,PUNT RETURNS,Bubba,Tandy,YDS,44
15797115,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,PUNT RETURNS,Bubba,Tandy,AVG,44.0
15797116,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,PUNT RETURNS,Bubba,Tandy,LONG,44
15797117,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,PUNT RETURNS,Kason,Fornes,NO,1
15797118,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,PUNT RETURNS,Kason,Fornes,YDS,4
15797119,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,PUNT RETURNS,Kason,Fornes,AVG,4.0
15797120,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,PUNT RETURNS,Kason,Fornes,LONG,4
15797121,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,KICK RETURNS,Bubba,Tandy,NO,1
15797122,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,KICK RETURNS,Bubba,Tandy,YDS,36
15797123,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,KICK RETURNS,Bubba,Tandy,AVG,36.0
15797124,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,KICK RETURNS,Bubba,Tandy,LONG,36
15797125,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,KICK RETURNS,Joseph,Sadler,NO,2
15797126,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,KICK RETURNS,Joseph,Sadler,YDS,25
15797127,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,KICK RETURNS,Joseph,Sadler,AVG,12.5
15797128,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,KICK RETURNS,Joseph,Sadler,LONG,23
15797129,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,KICK RETURNS,Brant,Bailey,NO,1
15797130,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,KICK RETURNS,Brant,Bailey,YDS,15
15797131,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,KICK RETURNS,Brant,Bailey,AVG,15.0
15797132,10/1/2016,D-II,Tarleton State,Texas Perm. Bas.,KICK RETURNS,Brant,Bailey,LONG,15
