ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15831038,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Urston,Smith,YDS,19
15831039,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Urston,Smith,TD,0
15831040,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Urston,Smith,LONG,11
15831041,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Terrell,Dorsey,REC,1
15831042,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Terrell,Dorsey,YDS,17
15831043,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Terrell,Dorsey,TD,0
15831044,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Terrell,Dorsey,LONG,17
15831045,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Marty,Carter,REC,1
15831046,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Marty,Carter,YDS,13
15831047,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Marty,Carter,TD,0
15831048,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Marty,Carter,LONG,13
15831049,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,PUNTING,Bart,Williams,NO,1
15831050,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,PUNTING,Bart,Williams,YDS,28
15831051,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,PUNTING,Bart,Williams,AVG,28.0
15831052,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,PUNTING,Bart,Williams,LONG,28
15831053,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,PUNTING,Dan,Madden,NO,6
15831054,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,PUNTING,Dan,Madden,YDS,246
15831055,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,PUNTING,Dan,Madden,AVG,41.0
15831056,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,PUNTING,Dan,Madden,LONG,50
15831057,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,PUNT RETURNS,Matt,Williams,NO,1
15831058,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,PUNT RETURNS,Matt,Williams,YDS,7
15831059,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,PUNT RETURNS,Matt,Williams,AVG,7.0
15831060,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,PUNT RETURNS,Matt,Williams,LONG,7
15831061,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,KICK RETURNS,C,Lumpkin,NO,4
15831062,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,KICK RETURNS,C,Lumpkin,YDS,108
15831063,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,KICK RETURNS,C,Lumpkin,AVG,27.0
15831064,10/1/2016,D-II,Grand Valley St.,Ohio Dominican,KICK RETURNS,C,Lumpkin,LONG,41
15831065,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Justin,Davis,ATT,12
15831066,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Justin,Davis,YDS,44
15831067,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Justin,Davis,TD,0
15831068,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Justin,Davis,LONG,18
15831069,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Grant,Russell,ATT,15
15831070,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Grant,Russell,YDS,36
15831071,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Grant,Russell,TD,0
15831072,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Grant,Russell,LONG,12
15831073,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Ej,Colson,ATT,13
15831074,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Ej,Colson,YDS,26
15831075,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Ej,Colson,TD,0
15831076,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Ej,Colson,LONG,9
15831077,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Esaias,Chapman,ATT,3
15831078,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Esaias,Chapman,YDS,19
15831079,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Esaias,Chapman,TD,0
15831080,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Esaias,Chapman,LONG,11
15831081,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Camren,Moore,ATT,1
15831082,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Camren,Moore,YDS,18
15831083,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Camren,Moore,TD,0
15831084,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Camren,Moore,LONG,18
15831085,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,PASSING,Grant,Russell,CP-ATT-INT,29-45-4
15831086,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,PASSING,Grant,Russell,YDS,321
15831087,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,PASSING,Grant,Russell,TD,3
15831088,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,PASSING,Grant,Russell,LONG,25
15831089,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Cory,Contini,REC,10
15831090,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Cory,Contini,YDS,150
15831091,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Cory,Contini,TD,2
15831092,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Cory,Contini,LONG,25
15831093,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Dar,Stanford,REC,10
15831094,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Dar,Stanford,YDS,81
15831095,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Dar,Stanford,TD,1
15831096,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Dar,Stanford,LONG,24
15831097,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Aaron,Stephens,REC,4
15831098,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Aaron,Stephens,YDS,38
15831099,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Aaron,Stephens,TD,0
15831100,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Aaron,Stephens,LONG,11
15831101,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,David,Turner,REC,3
15831102,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,David,Turner,YDS,29
15831103,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,David,Turner,TD,0
15831104,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,David,Turner,LONG,12
15831105,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Ej,Colson,REC,1
15831106,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Ej,Colson,YDS,12
15831107,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Ej,Colson,TD,0
15831108,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Ej,Colson,LONG,12
15831109,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Jacob,Mercier,REC,1
15831110,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Jacob,Mercier,YDS,11
15831111,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Jacob,Mercier,TD,0
15831112,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Jacob,Mercier,LONG,11
15831113,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,PUNTING,Justin,Bonchek,NO,4
15831114,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,PUNTING,Justin,Bonchek,YDS,127
15831115,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,PUNTING,Justin,Bonchek,AVG,31.8
15831116,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,PUNTING,Justin,Bonchek,LONG,37
15831117,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,KICK RETURNS,David,Turner,NO,1
15831118,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,KICK RETURNS,David,Turner,YDS,17
15831119,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,KICK RETURNS,David,Turner,AVG,17.0
15831120,10/1/2016,D-II,Ohio Dominican,Grand Valley St.,KICK RETURNS,David,Turner,LONG,17
