ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16105075,10/22/2016,D-II,Glenville State,West Virginia St.,RUSHING,Eric,Kyle,TD,0
16105076,10/22/2016,D-II,Glenville State,West Virginia St.,RUSHING,Eric,Kyle,LONG,36
16105077,10/22/2016,D-II,Glenville State,West Virginia St.,RUSHING,Dante,Roberts,ATT,3
16105078,10/22/2016,D-II,Glenville State,West Virginia St.,RUSHING,Dante,Roberts,YDS,10
16105079,10/22/2016,D-II,Glenville State,West Virginia St.,RUSHING,Dante,Roberts,TD,0
16105080,10/22/2016,D-II,Glenville State,West Virginia St.,RUSHING,Dante,Roberts,LONG,9
16105081,10/22/2016,D-II,Glenville State,West Virginia St.,RUSHING,Avron,Holland,ATT,3
16105082,10/22/2016,D-II,Glenville State,West Virginia St.,RUSHING,Avron,Holland,YDS,9
16105083,10/22/2016,D-II,Glenville State,West Virginia St.,RUSHING,Avron,Holland,TD,0
16105084,10/22/2016,D-II,Glenville State,West Virginia St.,RUSHING,Avron,Holland,LONG,5
16105085,10/22/2016,D-II,Glenville State,West Virginia St.,RUSHING,Austin,Ratliff,ATT,1
16105086,10/22/2016,D-II,Glenville State,West Virginia St.,RUSHING,Austin,Ratliff,YDS,-1
16105087,10/22/2016,D-II,Glenville State,West Virginia St.,RUSHING,Austin,Ratliff,TD,0
16105088,10/22/2016,D-II,Glenville State,West Virginia St.,RUSHING,Austin,Ratliff,LONG,0
16105089,10/22/2016,D-II,Glenville State,West Virginia St.,PASSING,Dante,Roberts,CP-ATT-INT,28-38-0
16105090,10/22/2016,D-II,Glenville State,West Virginia St.,PASSING,Dante,Roberts,YDS,281
16105091,10/22/2016,D-II,Glenville State,West Virginia St.,PASSING,Dante,Roberts,TD,4
16105092,10/22/2016,D-II,Glenville State,West Virginia St.,PASSING,Dante,Roberts,LONG,40
16105093,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Dante,Absher,REC,8
16105094,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Dante,Absher,YDS,91
16105095,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Dante,Absher,TD,0
16105096,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Dante,Absher,LONG,32
16105097,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Dj,Williams,REC,4
16105098,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Dj,Williams,YDS,68
16105099,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Dj,Williams,TD,2
16105100,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Dj,Williams,LONG,34
16105101,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Eric,Kyle,REC,3
16105102,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Eric,Kyle,YDS,47
16105103,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Eric,Kyle,TD,1
16105104,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Eric,Kyle,LONG,40
16105105,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Austin,Ratliff,REC,4
16105106,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Austin,Ratliff,YDS,23
16105107,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Austin,Ratliff,TD,1
16105108,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Austin,Ratliff,LONG,8
16105109,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Kentre',Grier,REC,2
16105110,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Kentre',Grier,YDS,18
16105111,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Kentre',Grier,TD,0
16105112,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Kentre',Grier,LONG,10
16105113,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Troy,Walker,REC,3
16105114,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Troy,Walker,YDS,16
16105115,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Troy,Walker,TD,0
16105116,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Troy,Walker,LONG,10
16105117,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Corey,Jenkins,REC,1
16105118,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Corey,Jenkins,YDS,12
16105119,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Corey,Jenkins,TD,0
16105120,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Corey,Jenkins,LONG,12
16105121,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,David,Thomas,REC,1
16105122,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,David,Thomas,YDS,7
16105123,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,David,Thomas,TD,0
16105124,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,David,Thomas,LONG,7
16105125,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Dom,Gibson,REC,2
16105126,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Dom,Gibson,YDS,-1
16105127,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Dom,Gibson,TD,0
16105128,10/22/2016,D-II,Glenville State,West Virginia St.,RECEIVING,Dom,Gibson,LONG,6
16105129,10/22/2016,D-II,Glenville State,West Virginia St.,PUNTING,C,Carrera,NO,5
16105130,10/22/2016,D-II,Glenville State,West Virginia St.,PUNTING,C,Carrera,YDS,198
16105131,10/22/2016,D-II,Glenville State,West Virginia St.,PUNTING,C,Carrera,AVG,39.6
16105132,10/22/2016,D-II,Glenville State,West Virginia St.,PUNTING,C,Carrera,LONG,61
16105133,10/22/2016,D-II,Glenville State,West Virginia St.,PUNTING,Dante,Roberts,NO,1
16105134,10/22/2016,D-II,Glenville State,West Virginia St.,PUNTING,Dante,Roberts,YDS,35
16105135,10/22/2016,D-II,Glenville State,West Virginia St.,PUNTING,Dante,Roberts,AVG,35.0
16105136,10/22/2016,D-II,Glenville State,West Virginia St.,PUNTING,Dante,Roberts,LONG,35
16105137,10/22/2016,D-II,Glenville State,West Virginia St.,PUNT RETURNS,Dionne,Jackson,NO,3
16105138,10/22/2016,D-II,Glenville State,West Virginia St.,PUNT RETURNS,Dionne,Jackson,YDS,11
16105139,10/22/2016,D-II,Glenville State,West Virginia St.,PUNT RETURNS,Dionne,Jackson,AVG,3.7
16105140,10/22/2016,D-II,Glenville State,West Virginia St.,PUNT RETURNS,Dionne,Jackson,LONG,6
16105141,10/22/2016,D-II,Glenville State,West Virginia St.,KICK RETURNS,Eric,Kyle,NO,2
16105142,10/22/2016,D-II,Glenville State,West Virginia St.,KICK RETURNS,Eric,Kyle,YDS,35
16105143,10/22/2016,D-II,Glenville State,West Virginia St.,KICK RETURNS,Eric,Kyle,AVG,17.5
16105144,10/22/2016,D-II,Glenville State,West Virginia St.,KICK RETURNS,Eric,Kyle,LONG,20
16105145,10/22/2016,D-II,Glenville State,West Virginia St.,KICK RETURNS,David,Thomas,NO,1
16105146,10/22/2016,D-II,Glenville State,West Virginia St.,KICK RETURNS,David,Thomas,YDS,24
16105147,10/22/2016,D-II,Glenville State,West Virginia St.,KICK RETURNS,David,Thomas,AVG,24.0
16105148,10/22/2016,D-II,Glenville State,West Virginia St.,KICK RETURNS,David,Thomas,LONG,24
