ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16118029,10/22/2016,D-II,Stonehill,Bentley,PASSING,James,Lam,CP-ATT-INT,1-1-0
16118030,10/22/2016,D-II,Stonehill,Bentley,PASSING,James,Lam,YDS,22
16118031,10/22/2016,D-II,Stonehill,Bentley,PASSING,James,Lam,TD,0
16118032,10/22/2016,D-II,Stonehill,Bentley,PASSING,James,Lam,LONG,22
16118033,10/22/2016,D-II,Stonehill,Bentley,RECEIVING,Kevin,Dick,REC,11
16118034,10/22/2016,D-II,Stonehill,Bentley,RECEIVING,Kevin,Dick,YDS,96
16118035,10/22/2016,D-II,Stonehill,Bentley,RECEIVING,Kevin,Dick,TD,0
16118036,10/22/2016,D-II,Stonehill,Bentley,RECEIVING,Kevin,Dick,LONG,22
16118037,10/22/2016,D-II,Stonehill,Bentley,RECEIVING,Dave,Harrison,REC,5
16118038,10/22/2016,D-II,Stonehill,Bentley,RECEIVING,Dave,Harrison,YDS,46
16118039,10/22/2016,D-II,Stonehill,Bentley,RECEIVING,Dave,Harrison,TD,0
16118040,10/22/2016,D-II,Stonehill,Bentley,RECEIVING,Dave,Harrison,LONG,12
16118041,10/22/2016,D-II,Stonehill,Bentley,RECEIVING,Kaleb,Lutton,REC,3
16118042,10/22/2016,D-II,Stonehill,Bentley,RECEIVING,Kaleb,Lutton,YDS,43
16118043,10/22/2016,D-II,Stonehill,Bentley,RECEIVING,Kaleb,Lutton,TD,0
16118044,10/22/2016,D-II,Stonehill,Bentley,RECEIVING,Kaleb,Lutton,LONG,15
16118045,10/22/2016,D-II,Stonehill,Bentley,RECEIVING,Andrew,Jamiel,REC,2
16118046,10/22/2016,D-II,Stonehill,Bentley,RECEIVING,Andrew,Jamiel,YDS,8
16118047,10/22/2016,D-II,Stonehill,Bentley,RECEIVING,Andrew,Jamiel,TD,0
16118048,10/22/2016,D-II,Stonehill,Bentley,RECEIVING,Andrew,Jamiel,LONG,11
16118049,10/22/2016,D-II,Stonehill,Bentley,RECEIVING,Dylan,Brown,REC,1
16118050,10/22/2016,D-II,Stonehill,Bentley,RECEIVING,Dylan,Brown,YDS,2
16118051,10/22/2016,D-II,Stonehill,Bentley,RECEIVING,Dylan,Brown,TD,0
16118052,10/22/2016,D-II,Stonehill,Bentley,RECEIVING,Dylan,Brown,LONG,2
16118053,10/22/2016,D-II,Stonehill,Bentley,PUNTING,J,Kaffenberger,NO,5
16118054,10/22/2016,D-II,Stonehill,Bentley,PUNTING,J,Kaffenberger,YDS,135
16118055,10/22/2016,D-II,Stonehill,Bentley,PUNTING,J,Kaffenberger,AVG,27.0
16118056,10/22/2016,D-II,Stonehill,Bentley,PUNTING,J,Kaffenberger,LONG,33
16118057,10/22/2016,D-II,Stonehill,Bentley,PUNTING,,Team,NO,1
16118058,10/22/2016,D-II,Stonehill,Bentley,PUNTING,,Team,YDS,4
16118059,10/22/2016,D-II,Stonehill,Bentley,PUNTING,,Team,AVG,4.0
16118060,10/22/2016,D-II,Stonehill,Bentley,PUNTING,,Team,LONG,4
16118061,10/22/2016,D-II,Stonehill,Bentley,PUNT RETURNS,Ryan,Shuts,NO,2
16118062,10/22/2016,D-II,Stonehill,Bentley,PUNT RETURNS,Ryan,Shuts,YDS,29
16118063,10/22/2016,D-II,Stonehill,Bentley,PUNT RETURNS,Ryan,Shuts,AVG,14.5
16118064,10/22/2016,D-II,Stonehill,Bentley,PUNT RETURNS,Ryan,Shuts,LONG,18
16118065,10/22/2016,D-II,Stonehill,Bentley,KICK RETURNS,Jerel,Archer,NO,1
16118066,10/22/2016,D-II,Stonehill,Bentley,KICK RETURNS,Jerel,Archer,YDS,55
16118067,10/22/2016,D-II,Stonehill,Bentley,KICK RETURNS,Jerel,Archer,AVG,55.0
16118068,10/22/2016,D-II,Stonehill,Bentley,KICK RETURNS,Jerel,Archer,LONG,55
16118069,10/22/2016,D-II,Stonehill,Bentley,KICK RETURNS,Ryan,Shuts,NO,2
16118070,10/22/2016,D-II,Stonehill,Bentley,KICK RETURNS,Ryan,Shuts,YDS,23
16118071,10/22/2016,D-II,Stonehill,Bentley,KICK RETURNS,Ryan,Shuts,AVG,11.5
16118072,10/22/2016,D-II,Stonehill,Bentley,KICK RETURNS,Ryan,Shuts,LONG,20
16118073,10/22/2016,D-II,Bentley,Stonehill,RUSHING,George,Craan,ATT,10
16118074,10/22/2016,D-II,Bentley,Stonehill,RUSHING,George,Craan,YDS,24
16118075,10/22/2016,D-II,Bentley,Stonehill,RUSHING,George,Craan,TD,0
16118076,10/22/2016,D-II,Bentley,Stonehill,RUSHING,George,Craan,LONG,10
16118077,10/22/2016,D-II,Bentley,Stonehill,RUSHING,Tyler,Ford,ATT,1
16118078,10/22/2016,D-II,Bentley,Stonehill,RUSHING,Tyler,Ford,YDS,16
16118079,10/22/2016,D-II,Bentley,Stonehill,RUSHING,Tyler,Ford,TD,0
16118080,10/22/2016,D-II,Bentley,Stonehill,RUSHING,Tyler,Ford,LONG,16
16118081,10/22/2016,D-II,Bentley,Stonehill,RUSHING,Matt,Montalto,ATT,19
16118082,10/22/2016,D-II,Bentley,Stonehill,RUSHING,Matt,Montalto,YDS,11
16118083,10/22/2016,D-II,Bentley,Stonehill,RUSHING,Matt,Montalto,TD,1
16118084,10/22/2016,D-II,Bentley,Stonehill,RUSHING,Matt,Montalto,LONG,9
16118085,10/22/2016,D-II,Bentley,Stonehill,RUSHING,Mack,Lowrie,ATT,5
16118086,10/22/2016,D-II,Bentley,Stonehill,RUSHING,Mack,Lowrie,YDS,3
16118087,10/22/2016,D-II,Bentley,Stonehill,RUSHING,Mack,Lowrie,TD,0
16118088,10/22/2016,D-II,Bentley,Stonehill,RUSHING,Mack,Lowrie,LONG,6
16118089,10/22/2016,D-II,Bentley,Stonehill,RUSHING,Eric,Sugarman,ATT,1
16118090,10/22/2016,D-II,Bentley,Stonehill,RUSHING,Eric,Sugarman,YDS,3
16118091,10/22/2016,D-II,Bentley,Stonehill,RUSHING,Eric,Sugarman,TD,0
16118092,10/22/2016,D-II,Bentley,Stonehill,RUSHING,Eric,Sugarman,LONG,3
16118093,10/22/2016,D-II,Bentley,Stonehill,RUSHING,,Team,ATT,1
16118094,10/22/2016,D-II,Bentley,Stonehill,RUSHING,,Team,YDS,-2
16118095,10/22/2016,D-II,Bentley,Stonehill,RUSHING,,Team,TD,0
16118096,10/22/2016,D-II,Bentley,Stonehill,RUSHING,,Team,LONG,0
16118097,10/22/2016,D-II,Bentley,Stonehill,RUSHING,Austin,Triglia,ATT,1
16118098,10/22/2016,D-II,Bentley,Stonehill,RUSHING,Austin,Triglia,YDS,-4
16118099,10/22/2016,D-II,Bentley,Stonehill,RUSHING,Austin,Triglia,TD,0
16118100,10/22/2016,D-II,Bentley,Stonehill,RUSHING,Austin,Triglia,LONG,0
16118101,10/22/2016,D-II,Bentley,Stonehill,PASSING,Mack,Lowrie,CP-ATT-INT,9-15-1
16118102,10/22/2016,D-II,Bentley,Stonehill,PASSING,Mack,Lowrie,YDS,125
16118103,10/22/2016,D-II,Bentley,Stonehill,PASSING,Mack,Lowrie,TD,3
16118104,10/22/2016,D-II,Bentley,Stonehill,PASSING,Mack,Lowrie,LONG,56
16118105,10/22/2016,D-II,Bentley,Stonehill,PASSING,Matt,Montalto,CP-ATT-INT,0-1-0
16118106,10/22/2016,D-II,Bentley,Stonehill,PASSING,Matt,Montalto,YDS,0
16118107,10/22/2016,D-II,Bentley,Stonehill,PASSING,Matt,Montalto,TD,0
16118108,10/22/2016,D-II,Bentley,Stonehill,PASSING,Matt,Montalto,LONG,0
16118109,10/22/2016,D-II,Bentley,Stonehill,RECEIVING,Michael,Correia,REC,2
16118110,10/22/2016,D-II,Bentley,Stonehill,RECEIVING,Michael,Correia,YDS,83
16118111,10/22/2016,D-II,Bentley,Stonehill,RECEIVING,Michael,Correia,TD,1
16118112,10/22/2016,D-II,Bentley,Stonehill,RECEIVING,Michael,Correia,LONG,56
16118113,10/22/2016,D-II,Bentley,Stonehill,RECEIVING,Sean,Myers,REC,4
16118114,10/22/2016,D-II,Bentley,Stonehill,RECEIVING,Sean,Myers,YDS,28
16118115,10/22/2016,D-II,Bentley,Stonehill,RECEIVING,Sean,Myers,TD,2
16118116,10/22/2016,D-II,Bentley,Stonehill,RECEIVING,Sean,Myers,LONG,10
16118117,10/22/2016,D-II,Bentley,Stonehill,RECEIVING,Brendan,Burke,REC,1
16118118,10/22/2016,D-II,Bentley,Stonehill,RECEIVING,Brendan,Burke,YDS,10
16118119,10/22/2016,D-II,Bentley,Stonehill,RECEIVING,Brendan,Burke,TD,0
16118120,10/22/2016,D-II,Bentley,Stonehill,RECEIVING,Brendan,Burke,LONG,10
16118121,10/22/2016,D-II,Bentley,Stonehill,RECEIVING,Drew,Mahoney,REC,2
16118122,10/22/2016,D-II,Bentley,Stonehill,RECEIVING,Drew,Mahoney,YDS,4
16118123,10/22/2016,D-II,Bentley,Stonehill,RECEIVING,Drew,Mahoney,TD,0
16118124,10/22/2016,D-II,Bentley,Stonehill,RECEIVING,Drew,Mahoney,LONG,6
16118125,10/22/2016,D-II,Bentley,Stonehill,PUNTING,Tyler,Ford,NO,7
16118126,10/22/2016,D-II,Bentley,Stonehill,PUNTING,Tyler,Ford,YDS,290
16118127,10/22/2016,D-II,Bentley,Stonehill,PUNTING,Tyler,Ford,AVG,41.4
16118128,10/22/2016,D-II,Bentley,Stonehill,PUNTING,Tyler,Ford,LONG,51
16118129,10/22/2016,D-II,Bentley,Stonehill,PUNT RETURNS,Kyle,Wisnieski,NO,1
16118130,10/22/2016,D-II,Bentley,Stonehill,PUNT RETURNS,Kyle,Wisnieski,YDS,10
16118131,10/22/2016,D-II,Bentley,Stonehill,PUNT RETURNS,Kyle,Wisnieski,AVG,10.0
16118132,10/22/2016,D-II,Bentley,Stonehill,PUNT RETURNS,Kyle,Wisnieski,LONG,10
16118133,10/22/2016,D-II,Bentley,Stonehill,PUNT RETURNS,Sam,Mcdonald,NO,3
16118134,10/22/2016,D-II,Bentley,Stonehill,PUNT RETURNS,Sam,Mcdonald,YDS,19
16118135,10/22/2016,D-II,Bentley,Stonehill,PUNT RETURNS,Sam,Mcdonald,AVG,6.3
16118136,10/22/2016,D-II,Bentley,Stonehill,PUNT RETURNS,Sam,Mcdonald,LONG,10
16118137,10/22/2016,D-II,Bentley,Stonehill,KICK RETURNS,Matt,Montalto,NO,1
16118138,10/22/2016,D-II,Bentley,Stonehill,KICK RETURNS,Matt,Montalto,YDS,9
16118139,10/22/2016,D-II,Bentley,Stonehill,KICK RETURNS,Matt,Montalto,AVG,9.0
16118140,10/22/2016,D-II,Bentley,Stonehill,KICK RETURNS,Matt,Montalto,LONG,9
16118141,10/22/2016,D-II,Bentley,Stonehill,KICK RETURNS,Q,Mcdermott,NO,1
16118142,10/22/2016,D-II,Bentley,Stonehill,KICK RETURNS,Q,Mcdermott,YDS,12
16118143,10/22/2016,D-II,Bentley,Stonehill,KICK RETURNS,Q,Mcdermott,AVG,12.0
16118144,10/22/2016,D-II,Bentley,Stonehill,KICK RETURNS,Q,Mcdermott,LONG,12
